property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1602,12/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,12/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,01/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1473,1607,01/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1456,1588,01/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1491,1627,01/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1491,1627,01/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1527,1627,01/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1497,1597,01/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1493,1593,01/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1500,1600,01/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1500,1600,01/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1500,1600,01/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1500,1600,01/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1499,1599,01/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,01/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1599,1599,02/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1492,1592,02/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1488,1588,02/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1448,1548,02/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1448,1548,02/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1448,1548,02/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1468,1548,02/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1471,1551,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1467,1547,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1399,1479,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1399,1479,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1479,1479,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1390,1476,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1390,1476,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1390,1476,03/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1390,1476,03/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1386,1472,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,03/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1367,1472,04/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1401,1472,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1314,1472,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1314,1472,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1314,1472,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1267,1419,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1277,1419,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1277,1419,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1277,1419,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8104,1x1,887,1277,1419,05/09/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1518,1572,06/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1518,1572,06/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1518,1572,06/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1498,1560,06/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1477,1560,06/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1477,1560,06/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1477,1560,06/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,06/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,06/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,06/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,06/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,06/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,07/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1430,1560,07/02/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1298,1416,05/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1275,1391,05/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1391,1391,05/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,05/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,05/31/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,06/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,06/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,06/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1337,1391,06/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8202,1x1,887,1308,1391,06/19/2025,True
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1486,1557,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1486,1557,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1486,1557,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1486,1557,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1390,1557,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1390,1557,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1390,1557,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1338,1499,05/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1353,1515,05/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1372,1537,05/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1372,1537,05/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1381,1547,05/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1404,1572,05/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,05/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,05/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,05/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8204,1x1,887,1518,1572,06/07/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1588,1674,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1566,1652,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1566,1652,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1564,1650,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8301,1x1,1066,1532,1650,03/29/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1471,1557,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1471,1557,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1557,1557,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1471,1557,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1471,1557,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",8302,1x1,887,1471,1557,03/04/2024,False
