property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bend at Broad,"Columbus, OH",7171,2x1,850,1146,1179,04/11/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1146,1179,04/12/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1135,1168,04/13/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1135,1168,04/14/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1135,1168,04/15/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1148,1181,04/16/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1148,1181,04/17/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1167,1200,04/18/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1167,1200,04/19/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1167,1200,04/20/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1167,1200,04/21/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1152,1185,04/22/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1152,1185,04/23/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1152,1185,04/24/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1127,1160,04/25/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1127,1160,04/26/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1118,1160,04/27/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1118,1160,04/28/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1118,1160,04/29/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,04/30/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,05/01/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,05/02/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,05/03/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,05/04/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1092,1134,05/05/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1134,1134,05/06/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1100,1100,05/07/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1100,1100,05/08/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1100,1100,05/09/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1100,1100,05/10/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1083,1100,05/11/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1083,1100,05/12/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1083,1100,05/13/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/14/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/15/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/16/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/17/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/18/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/19/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/20/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/21/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/22/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/23/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1028,1045,05/24/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1042,1059,05/25/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1042,1059,05/26/2024,False
The Bend at Broad,"Columbus, OH",7171,2x1,850,1042,1059,05/27/2024,True
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/11/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/12/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/13/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/14/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/15/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/16/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/17/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/18/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/19/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/20/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/21/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/22/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/23/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/24/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/25/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/26/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/27/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1196,1196,08/28/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1180,1180,08/29/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1180,1180,08/30/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,08/31/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/01/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/02/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/03/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/04/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/05/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/06/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/07/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/08/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/09/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/10/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/11/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/12/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1192,1192,09/13/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/14/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/15/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/16/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/17/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/18/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/19/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1205,1205,09/20/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1188,1205,09/21/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1188,1205,09/22/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1188,1205,09/23/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1188,1205,09/24/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1188,1205,09/25/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,09/26/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,09/27/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,09/28/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,09/29/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,09/30/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1144,1161,10/01/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1161,1161,10/02/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1161,1161,10/03/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/04/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1232,1245,10/05/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/06/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/07/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/08/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/09/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1148,1161,10/10/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/11/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/12/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/13/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/14/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/15/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/16/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/17/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/18/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1154,1166,10/19/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,10/20/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,10/21/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,10/22/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,10/23/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,10/24/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1128,1145,10/25/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1115,10/26/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1115,10/27/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1081,1098,10/28/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1081,1098,10/29/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1081,1098,10/30/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1081,1098,10/31/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1093,1110,11/01/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1081,1098,11/02/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/03/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/04/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/05/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/06/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/07/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/08/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/09/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1104,1146,11/10/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1102,1144,11/11/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/12/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1102,1144,11/13/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/14/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1098,1140,11/15/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1111,1153,11/16/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1111,1153,11/17/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1121,1163,11/18/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1121,1163,11/19/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1121,1163,11/20/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1121,1163,11/21/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1114,1156,11/22/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1114,1156,11/23/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1114,1156,11/24/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1121,1163,11/25/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1114,1156,11/26/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1114,1156,11/27/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1123,1165,11/28/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1123,1165,11/29/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1126,1168,11/30/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1129,1171,12/01/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1171,1171,12/02/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1168,1168,12/03/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1168,1168,12/04/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1168,1168,12/05/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1171,1171,12/06/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/07/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/08/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/09/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/10/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/11/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/12/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/13/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/14/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/15/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/16/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/17/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1151,1151,12/18/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,12/19/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/20/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/21/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/22/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/23/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/24/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/25/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/26/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/27/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/28/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/29/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/30/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,12/31/2023,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/01/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1141,1141,01/02/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/03/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/04/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/05/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/06/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1138,1138,01/07/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1146,01/08/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1146,01/09/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/10/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/11/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/12/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/13/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/14/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/15/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/16/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1115,1115,01/17/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/18/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/19/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/20/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/21/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/22/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/23/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/24/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/25/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/26/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/27/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/28/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/29/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/30/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,01/31/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1131,1131,02/01/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1146,02/02/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1136,1136,02/03/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1136,1136,02/04/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1136,1136,02/05/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1132,1132,02/06/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1136,1136,02/07/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/08/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,02/09/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,02/10/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1145,1145,02/11/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/12/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/13/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/14/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/15/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/16/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/17/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/18/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1130,1130,02/19/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/20/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/21/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/22/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/23/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/24/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/25/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/26/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/27/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/28/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,02/29/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,03/01/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/02/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,03/03/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/04/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/05/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/06/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/07/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1116,1130,03/08/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,03/09/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,03/10/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1113,1130,03/11/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1133,1150,03/12/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/13/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/14/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/15/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/16/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/17/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/18/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/19/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/20/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/21/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/22/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/23/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/24/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1143,1160,03/25/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1160,03/26/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1160,03/27/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1160,03/28/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1128,1145,03/29/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1128,1145,03/30/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1128,1145,03/31/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1174,1191,04/01/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1176,1191,04/02/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1191,04/03/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1169,1214,04/04/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1176,1221,04/05/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1179,1221,04/06/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1179,1221,04/07/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1137,1179,04/08/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1137,1179,04/09/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1137,1179,04/10/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/11/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/12/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/13/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/14/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/15/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/16/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/17/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/18/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1146,1179,04/19/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1167,1200,04/20/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1167,1200,04/21/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1152,1185,04/22/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1152,1185,04/23/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1152,1185,04/24/2024,False
The Bend at Broad,"Columbus, OH",7173,2x1,850,1152,1185,04/25/2024,True
The Bend at Broad,"Columbus, OH",723,2x1,850,1160,1160,08/30/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,08/31/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1175,1175,09/01/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/02/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/03/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/04/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/05/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/06/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1175,1175,09/07/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/08/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/09/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/10/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/11/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/12/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1172,1172,09/13/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1185,1185,09/14/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1185,1185,09/15/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1188,1188,09/16/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1188,1188,09/17/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1188,1188,09/18/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1188,1188,09/19/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1185,1185,09/20/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1168,1185,09/21/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1168,1185,09/22/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1168,1185,09/23/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1168,1185,09/24/2023,False
The Bend at Broad,"Columbus, OH",723,2x1,850,1168,1185,09/25/2023,False
