property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1397,1524,02/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1397,1524,02/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1470,1604,02/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1424,1554,02/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1424,1554,02/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1424,1554,02/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1420,1549,02/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1415,1544,02/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-384,1x1,707,1415,1544,02/22/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2135,2135,02/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2135,2135,02/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2135,2135,02/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2030,2030,02/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1930,1930,02/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1940,1940,02/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1874,1874,02/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1874,1874,02/23/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2075,2075,05/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2070,2070,06/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2075,2075,06/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2075,2075,06/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2075,2075,06/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2065,2065,06/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2065,2065,06/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2060,2060,06/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2065,2065,06/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2065,2065,06/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2070,2070,06/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2070,2070,06/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2050,2050,06/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2050,2050,06/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2020,2020,06/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,2020,2020,06/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1787,2020,06/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1787,2020,06/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1787,2020,06/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1773,2005,06/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1773,2005,06/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1773,2005,06/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1787,2020,06/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1791,2025,06/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1791,2025,06/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1791,2025,06/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-440,2x2,1072,1791,2025,06/26/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,01/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,01/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,01/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,01/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,01/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1485,1620,01/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1485,1620,02/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1485,1620,02/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1485,1620,02/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,02/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,02/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1480,1615,02/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,02/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,02/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,02/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1499,1635,02/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1494,1630,02/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1499,1635,02/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1499,1635,02/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1499,1635,02/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,02/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,02/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1508,1645,02/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1517,1655,02/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,02/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,02/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,02/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,03/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,03/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,03/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1655,1655,03/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1695,1695,03/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1695,1695,03/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1720,1720,03/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1720,1720,03/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1720,1720,03/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1690,1690,03/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1690,1690,03/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1670,1670,03/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1670,1670,03/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1670,1670,03/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1670,1670,03/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1700,1700,03/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1650,1650,03/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1660,1660,03/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1685,1685,03/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1710,1710,04/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1665,1665,04/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1675,1675,04/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1675,1675,04/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1675,1675,04/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1675,1675,04/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1577,1720,04/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1577,1720,04/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1572,1715,04/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1572,1715,04/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1531,1670,04/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1531,1670,04/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1531,1670,04/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1577,1720,04/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1577,1720,04/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1577,1720,04/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,04/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1503,1640,04/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1451,1640,04/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,04/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1455,1645,05/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1437,1625,05/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1433,1620,05/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1429,1615,05/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1429,1615,05/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1429,1615,05/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1429,1615,05/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1424,1610,05/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1429,1615,05/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1424,1610,05/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1424,1610,05/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1424,1610,05/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1424,1610,05/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1610,1610,05/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1610,1610,05/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1580,1580,05/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1580,1580,05/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1590,1590,05/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1585,1585,05/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1585,1585,05/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1580,1580,05/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1580,1580,05/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,05/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,05/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,05/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,06/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,06/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,06/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1575,1575,06/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1565,1565,06/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1560,1560,06/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-442,1x1,763,1560,1560,06/07/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2538,2538,08/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2538,2538,08/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2538,2538,08/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2477,2477,08/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2417,2417,08/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2417,2417,08/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2301,2301,08/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2301,2301,08/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2227,2227,08/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2227,2227,08/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2227,2227,08/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2214,2214,08/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2214,2214,08/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2214,2214,08/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2214,2214,08/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2334,2334,08/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2334,2334,08/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2334,2334,08/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2334,2334,08/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2334,2334,08/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,08/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,09/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,09/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,09/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,09/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2374,2374,09/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2324,2324,09/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2324,2324,09/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2324,2324,09/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2274,2274,09/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2274,2274,09/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2274,2274,09/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2274,2274,09/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2274,2274,09/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2224,2224,09/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2224,2224,09/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,09/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,10/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,10/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,10/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,10/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-443,2x2,1072,2117,2117,10/05/2023,False
