property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2229,2229,12/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2219,2219,12/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2159,2159,12/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2159,2159,12/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2149,2149,12/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2149,2149,12/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2149,2149,12/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2139,2139,12/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2139,2139,12/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2139,2139,12/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,12/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,12/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,12/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,12/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,12/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2129,2129,01/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2099,2099,01/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2099,2099,01/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2099,2099,01/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2099,2099,01/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2099,2099,01/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2049,2049,01/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2009,2009,01/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2009,2009,02/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16305,3x2,1286,2009,2009,02/02/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2329,2329,08/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2329,2329,09/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2289,2289,09/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2289,2289,09/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2299,2299,09/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2289,2289,09/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2349,2349,09/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2339,2339,09/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2329,2329,09/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2319,2319,09/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2319,2319,09/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2309,2309,09/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16306,3x2,1286,2309,2309,09/25/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",16308,4x2,1403,2469,2469,10/12/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1909,1909,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1919,1919,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1829,1829,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1659,1659,11/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1639,1639,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1639,1639,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2206,2x1,897,1639,1639,11/28/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1739,1739,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1779,1779,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1779,1779,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1779,1779,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1689,1689,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1849,1849,11/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1789,1789,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1829,1829,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1819,1819,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1829,1829,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1829,1829,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2301,2x2,1126,1799,1799,12/14/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1979,1979,08/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1979,1979,08/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1909,1909,08/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1909,1909,08/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,08/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,08/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,08/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,08/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,08/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1969,1969,08/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1969,1969,08/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1889,1889,08/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1889,1889,08/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1889,1889,08/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,08/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,08/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,08/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1879,1879,09/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1949,1949,09/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1919,1919,09/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1889,1889,09/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1799,1799,09/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1799,1799,09/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",2304,2x1,897,1799,1799,09/29/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1439,1439,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1439,1439,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1499,1499,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1419,1419,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1409,1409,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1409,1409,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1409,1409,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1409,1409,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3103,1x1,731,1449,1449,12/10/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1559,1559,10/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,10/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,11/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1519,1519,11/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1489,1489,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1479,1479,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1469,1469,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1469,1469,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1449,1449,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1459,1459,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1479,1479,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1479,1479,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3108,1x1,761,1479,1479,11/16/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1709,1709,08/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1709,1709,08/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1799,1799,08/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1799,1799,08/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1849,1849,08/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1839,1839,08/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1769,1769,08/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1769,1769,08/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1709,1709,08/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1789,1789,08/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1789,1789,08/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1749,1749,08/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",3201,1x1,761,1679,1679,08/27/2023,False
