property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1608,1930,06/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1707,1930,06/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1707,1930,06/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1707,1930,06/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1707,1930,06/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1729,1955,06/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,06/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,06/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,06/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,06/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1629,1955,07/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1792,1955,07/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1792,1955,07/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-302,2x2,1074,1792,1955,07/28/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2055,06/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,06/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/04/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/05/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/06/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/07/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/08/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/09/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/10/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/11/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/12/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,2055,07/13/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/14/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/15/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2055,2155,07/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1980,2080,07/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1980,2080,07/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1980,2080,07/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,07/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,07/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,07/31/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/04/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/05/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/06/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/07/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,2080,2080,08/08/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/09/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/10/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/11/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/12/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/13/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/14/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/15/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1955,1955,08/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1938,1955,08/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1838,1855,08/31/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1805,1855,09/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1805,1855,09/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1805,1855,09/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1805,1855,09/04/2023,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1855,1855,07/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1700,1855,07/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1700,1855,07/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1330-304,2x2,1074,1700,1855,07/28/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2150,2150,12/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2150,2150,12/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2150,2150,12/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2150,2150,12/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2150,2150,12/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,2000,2000,12/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1950,1950,12/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,12/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,12/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,12/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,12/31/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,01/31/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1867,1950,02/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1825,1950,02/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-101,2x2,1085,1825,1950,03/01/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-102,2x2,1074,2025,2025,03/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-102,2x2,1074,2025,2025,03/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-102,2x2,1074,2025,2025,04/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-102,2x2,1074,1688,2025,04/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1331-102,2x2,1074,1688,2025,04/03/2025,False
