property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/16/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/17/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/18/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/19/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/20/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/21/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/22/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/23/2024,False
Fairway Lakes,"Columbus, OH",5525CB,1x1,844,1295,1295,01/24/2024,True
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/01/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/02/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/03/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/04/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/05/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/06/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/07/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/08/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/09/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/10/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/11/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/12/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/13/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/14/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/15/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/16/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1205,1205,12/17/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/18/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/19/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/20/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/21/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/22/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/23/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/24/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/25/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/26/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/27/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/28/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/29/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/30/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,12/31/2024,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/01/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/02/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/03/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/04/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/05/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/06/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/07/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/08/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/09/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/10/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/11/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/12/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/13/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/14/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/15/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/16/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/17/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/18/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/19/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/20/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/21/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/22/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/23/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/24/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/25/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/26/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/27/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/28/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/29/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/30/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,01/31/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/01/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/02/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/03/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/04/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/05/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/06/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/07/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/08/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/09/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/10/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/11/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/12/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/13/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/14/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/15/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/16/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/17/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/18/2025,False
Fairway Lakes,"Columbus, OH",5527CB,1x1,844,1255,1255,02/19/2025,True
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/24/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/25/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/26/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/27/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/28/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,02/29/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,03/01/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,03/02/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,03/03/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,03/04/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1263,1350,03/05/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/06/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/07/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/08/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/09/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/10/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/11/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/12/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/13/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/14/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/15/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/16/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/17/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/18/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/19/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/20/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1117,1350,03/21/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/22/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/23/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/24/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/25/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/26/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/27/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/28/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/29/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/30/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,03/31/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1360,04/01/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1360,04/02/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/03/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/04/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/05/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/06/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/07/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/08/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/09/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/10/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/11/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/12/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/13/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/14/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/15/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/16/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/17/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/18/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/19/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/20/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/21/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/22/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/23/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/24/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/25/2024,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1127,1360,04/26/2024,True
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,03/27/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,03/28/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,03/29/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,03/30/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,03/31/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/01/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/02/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/03/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/04/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/05/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/06/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/07/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/08/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/09/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/10/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/11/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/12/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/13/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/14/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/15/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/16/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/17/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/18/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/19/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/20/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/21/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/22/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/23/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/24/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,04/25/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,04/26/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,04/27/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,04/28/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,04/29/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,04/30/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/01/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/02/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/03/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/04/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/05/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/06/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/07/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/08/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/09/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/10/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/11/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/12/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/13/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/14/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/15/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/16/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/17/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/18/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/19/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/20/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/21/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/22/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/23/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/24/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/25/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/26/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/27/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/28/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/29/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/30/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,05/31/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/01/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/02/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/03/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/04/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/05/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/06/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/07/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/08/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/09/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/10/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/11/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/12/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/13/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/14/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/15/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/16/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/17/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/18/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/19/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/20/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/21/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/22/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1360,1460,06/23/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,06/24/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,06/25/2025,False
Fairway Lakes,"Columbus, OH",5529CB,2x2,1072,1460,1460,06/26/2025,True
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/13/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/14/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/15/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/16/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/17/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/18/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/19/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/20/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/21/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/22/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/23/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/24/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/25/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/26/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/27/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/28/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/29/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/30/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,08/31/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/01/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/02/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/03/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/04/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/05/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/06/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/07/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/08/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1390,1390,09/09/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/10/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/11/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/12/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/13/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/14/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/15/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/16/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/17/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/18/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/19/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/20/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/21/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/22/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/23/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/24/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/25/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/26/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/27/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/28/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/29/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,09/30/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,10/01/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,10/02/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,10/03/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,10/04/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1350,1350,10/05/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/06/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/07/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/08/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/09/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/10/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/11/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/12/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/13/2023,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1267,1350,10/14/2023,True
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1460,1460,12/27/2024,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1460,1460,12/28/2024,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1460,1460,12/29/2024,False
Fairway Lakes,"Columbus, OH",5537CB,2x2,1072,1460,1460,12/30/2024,False
