property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/16/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/17/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/18/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/19/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/20/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/21/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/22/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/23/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/24/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/25/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/26/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/27/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/28/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/29/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,04/30/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853E,2x2,1300,1650,1650,05/13/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,08/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,08/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,08/30/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,08/31/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853P,2x2,1300,1365,1365,09/12/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/15/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/16/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/17/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/18/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/19/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/20/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/21/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/22/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/23/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/24/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/25/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/26/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/27/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1853i,2x2,1300,1450,1450,12/28/2023,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403B,3x2,1425,1750,1750,07/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403B,3x2,1425,1750,1750,07/27/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1393,1520,05/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1420,1520,05/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/27/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/30/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,05/31/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,06/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,06/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403C,3x2,1425,1520,1520,06/03/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1520,1520,11/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/27/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,11/30/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/27/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/30/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,12/31/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2403E,3x2,1425,1800,1800,01/16/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1200,1200,11/21/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/22/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/23/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/24/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/25/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/26/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/27/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/28/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/29/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,11/30/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,12/01/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,12/02/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,12/03/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,12/04/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1250,1250,12/05/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/06/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/07/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/08/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/09/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/10/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/11/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/12/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/13/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/14/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404B,2x2,1300,1175,1250,12/15/2023,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/16/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/17/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/18/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/19/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/20/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/21/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/22/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/23/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/24/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/25/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/26/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/27/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/28/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/29/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,04/30/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",2404D,2x2,1300,1320,1320,05/16/2025,False
