property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1988,2051,08/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1988,2051,08/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1958,2021,08/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1964,2026,08/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2060,2122,08/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2060,2122,08/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2060,2122,08/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2060,2122,08/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2112,2174,08/22/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2112,2174,08/23/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2112,2174,08/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2200,2262,08/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2220,2283,08/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2220,2283,08/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2220,2283,08/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2170,2233,08/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2170,2233,08/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2158,2221,08/31/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2158,2221,09/01/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2158,2221,09/02/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2138,2200,09/03/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2138,2200,09/04/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2138,2200,09/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2150,2213,09/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2174,2237,09/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2196,2258,09/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2222,2284,09/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2294,2356,09/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2294,2356,09/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2294,2356,09/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2294,2356,09/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2258,2320,09/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2258,2320,09/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2258,2320,09/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2216,2279,09/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2216,2279,09/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2172,2234,09/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2172,2234,09/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2205,09/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2205,09/22/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2205,09/23/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2208,2270,09/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2214,2276,09/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2214,2276,09/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2214,2276,09/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2204,09/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2204,09/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2096,2158,09/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2136,2198,10/01/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2194,2257,10/02/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2204,2267,10/03/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2204,2267,10/04/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2204,10/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2142,2204,10/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2154,2216,10/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2180,2242,10/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2180,2242,10/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2180,2242,10/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2164,2227,10/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2136,2198,10/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2080,2142,10/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2040,2102,10/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2040,2102,10/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2040,2102,10/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1976,2039,10/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1870,1933,10/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1828,1890,10/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1782,1844,10/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1782,1844,10/21/2023,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1882,1939,03/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1846,1903,03/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,03/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,03/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,03/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,03/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,03/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1912,1912,04/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,04/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1855,1912,04/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1797,1854,04/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1797,1854,04/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1797,1854,04/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1797,1854,04/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1703,1760,04/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1792,1849,04/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1849,1849,05/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2020,2020,05/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,05/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,05/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,05/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,05/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1895,1895,06/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2000,2000,06/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2100,2100,06/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1967,2100,06/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1967,2100,06/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1967,2100,06/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,2100,2100,06/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1967,2100,06/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1938,2000,06/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,06/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1716,2000,07/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1777,1777,07/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1524,1777,07/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6332,2x2,1050,1588,1877,07/15/2025,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1420,1503,07/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1420,1503,07/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1420,1503,07/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,07/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,07/31/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,08/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,08/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,08/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,08/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1346,1429,08/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1295,1378,08/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1295,1378,08/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,08/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1411,1411,08/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1411,1411,08/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1411,1411,08/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1342,1342,08/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1276,1276,08/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1233,1233,08/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1415,1415,08/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1415,1415,08/31/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1458,1458,09/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1339,1339,09/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1339,1339,09/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1392,1392,09/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1392,1392,09/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1388,1388,09/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1388,1388,09/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,09/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1355,1355,09/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1408,1408,09/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1429,1429,09/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1411,1411,09/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1407,1407,09/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1403,1403,09/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1399,1399,09/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1397,1397,09/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1393,1393,09/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1389,1389,09/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1348,1348,09/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1381,1381,09/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1345,1345,09/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1345,1345,09/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1345,1345,09/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1381,1381,09/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1378,1378,09/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1325,1367,09/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1325,1367,09/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1325,1367,09/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6334,1x1,665,1325,1367,09/29/2024,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",6335,1x1,724,1390,1473,07/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6335,1x1,724,1390,1473,07/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",6335,1x1,724,1451,1534,07/15/2024,False
