property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,02/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,2350,2350,03/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,03/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,04/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,05/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",434,1x1,632,1679,1679,06/27/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4449,4449,12/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,12/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",435,1x1,1214,4150,4150,02/13/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/02/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/03/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/04/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/05/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/06/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/07/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/08/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/09/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/10/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/11/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/12/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/13/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/14/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/15/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/16/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/17/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/18/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/19/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/20/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/21/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/22/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/23/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/24/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/25/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/26/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/27/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/28/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/29/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,11/30/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/01/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/02/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/03/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/04/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/05/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/06/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/07/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/08/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/09/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/10/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/11/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/12/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/13/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/14/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/15/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/16/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/17/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/18/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/19/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/20/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/21/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/22/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/23/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/24/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/25/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/26/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/27/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/28/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/29/2023,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",437,2x2,1717,3144,3144,12/30/2023,False
