property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,01/31/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1999,2181,02/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,02/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,02/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2181,2181,03/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,03/31/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1939,2181,04/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,04/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,05/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,05/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,05/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1930,2171,05/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,05/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,05/31/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1837,2171,06/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,06/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2017,2171,06/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2017,2171,06/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2017,2171,07/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2017,2171,07/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2017,2171,07/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,07/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,07/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,07/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2171,2171,07/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2167,2167,07/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2110,2110,07/19/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/20/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/21/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/22/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/23/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/24/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,2003,2003,07/25/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1902,1902,07/26/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,07/27/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,07/28/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,07/29/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,07/30/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,07/31/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/01/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/02/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/03/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/04/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/05/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/06/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1822,1822,08/07/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1620,1822,08/08/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1620,1822,08/09/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1620,1822,08/10/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1620,1822,08/11/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1620,1822,08/12/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1780,1822,08/13/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1784,1822,08/14/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1784,1822,08/15/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1784,1822,08/16/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1790,1835,08/17/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1790,1835,08/18/2024,False
Dovetail,"Boise City, ID",L-302,3x2,1264,1790,1835,08/19/2024,True
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,01/31/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/01/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/02/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/03/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/04/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/05/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/06/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/07/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/08/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/09/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/10/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/11/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/12/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/13/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/14/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1514,1652,02/15/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/16/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/17/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/18/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/19/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/20/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/21/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/22/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/23/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/24/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/25/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/26/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/27/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,02/28/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,02/29/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/01/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/02/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/03/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/04/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/05/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/06/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/07/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1652,1652,03/08/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/09/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/10/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/11/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/12/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/13/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/14/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/15/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/16/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/17/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/18/2024,False
Dovetail,"Boise City, ID",L-303,1x1,864,1468,1652,03/19/2024,True
Dovetail,"Boise City, ID",L-303,1x1,864,1363,1582,03/05/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1363,1582,03/06/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1385,1608,03/07/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1385,1608,03/08/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1385,1608,03/09/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1385,1608,03/10/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1404,1630,03/11/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1398,1623,03/12/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1398,1623,03/13/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1395,1619,03/14/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1395,1619,03/15/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1395,1619,03/16/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1395,1619,03/17/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1402,1627,03/18/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1402,1627,03/19/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1402,1627,03/20/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1402,1627,03/21/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1383,1606,03/22/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1383,1606,03/23/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1383,1606,03/24/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1381,1603,03/25/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1381,1603,03/26/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1390,1614,03/27/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1384,1607,03/28/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1345,1561,03/29/2025,False
Dovetail,"Boise City, ID",L-303,1x1,864,1345,1561,03/30/2025,True
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/17/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1699,1921,01/18/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/19/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/20/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/21/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/22/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/23/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/24/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/25/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/26/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/27/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/28/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/29/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/30/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,01/31/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/01/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/02/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/03/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/04/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/05/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/06/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/07/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/08/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/09/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/10/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/11/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/12/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/13/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/14/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1761,1921,02/15/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/16/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/17/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/18/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/19/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/20/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/21/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/22/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/23/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/24/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/25/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/26/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/27/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,02/28/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,02/29/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/01/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/02/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/03/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/04/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/05/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/06/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/07/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1921,1921,03/08/2024,False
Dovetail,"Boise City, ID",L-304,2x2,1171,1708,1921,03/09/2024,False
