property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1725,1725,07/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1721,1721,08/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1717,1717,08/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1696,1696,08/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1692,1692,08/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1688,1688,08/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1684,1684,08/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1680,1680,08/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1676,1676,08/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1672,1672,08/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1668,1668,08/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1664,1664,08/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1660,1660,08/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1656,1656,08/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1652,1652,08/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1648,1648,08/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1590,1590,08/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1601,1601,09/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1601,1601,09/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1601,1601,09/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1598,1598,09/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1550,1550,09/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1550,1550,09/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1546,1546,09/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1546,1546,10/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1553,1553,10/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1549,1549,10/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1545,1545,10/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1541,1541,10/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1538,1538,10/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1534,1534,10/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1531,1531,10/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1499,1499,10/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1499,1499,10/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1499,1499,10/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1499,1499,10/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5107,1x1,832,1509,1509,11/07/2024,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2047,2047,09/07/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2031,2031,09/08/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2031,2031,09/09/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2031,2031,09/10/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2031,2031,09/11/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/12/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/13/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/14/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/15/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/16/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/17/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/18/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/19/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,2011,2011,09/20/2023,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1900,1900,03/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1900,1900,03/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1900,1900,04/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1911,1911,04/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1891,1891,04/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1891,1891,04/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1891,1891,04/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,04/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1834,1834,05/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,05/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,05/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,05/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1798,1798,06/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1805,1805,06/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1813,1813,07/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1813,1813,07/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1813,1813,07/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1796,1796,07/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",5109,2x2,1134,1807,1807,07/27/2024,False
