property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1624,1624,06/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1627,1627,06/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1627,1627,06/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1637,1637,06/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1637,1637,06/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1637,1637,06/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1637,1637,06/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1637,1637,06/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1611,1611,06/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1611,1611,06/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1608,1608,06/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1574,1574,06/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1571,1571,06/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1542,1542,07/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1545,1545,07/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1545,1545,07/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1530,1530,07/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1530,1530,07/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1517,1517,07/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1514,1514,07/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1517,1517,07/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1514,1514,07/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1514,1514,07/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1514,1514,07/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1517,1517,07/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1509,1509,07/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1509,1509,07/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1509,1509,07/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1509,1509,07/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1509,1509,07/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1471,1513,07/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1471,1513,07/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1472,1514,07/25/2023,True
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1478,1671,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1456,1646,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,12/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,12/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,12/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,12/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1436,1624,02/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1283,1450,02/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,02/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,03/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,03/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,03/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,03/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1450,1450,03/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1234,1395,03/12/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,02/28/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1525,1525,03/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1525,1525,03/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1525,1525,03/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-404,1x1,633,1349,1525,03/11/2025,True
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-405,1x1,795,1580,1786,12/12/2023,True
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1658,1875,02/11/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/22/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/23/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1903,1945,05/24/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/25/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/26/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/27/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/28/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/29/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/30/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,05/31/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,06/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1945,1945,06/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1923,1965,06/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1889,1965,06/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/22/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/23/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/24/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/25/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/26/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/27/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/28/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/29/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,06/30/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1814,1965,07/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1925,1925,07/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-406,2x2,1053,1777,1925,07/22/2025,True
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1681,1900,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-408,2x2,1053,1658,1875,12/02/2023,False
