property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,01/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,01/29/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,01/30/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,01/31/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/22/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/23/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/24/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/25/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/26/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/27/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,02/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/22/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/23/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/24/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/25/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/26/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/27/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/29/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/30/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,03/31/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/22/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/23/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/24/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/25/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/26/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/27/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/29/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,04/30/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1799,1949,05/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/22/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/23/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/24/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/25/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/26/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/27/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/29/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/30/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,05/31/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/22/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/23/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/24/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/25/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/26/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/27/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/28/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/29/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,06/30/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/01/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/02/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/03/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/04/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/05/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/06/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/07/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/08/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/09/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/10/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/11/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/12/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/13/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/14/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/15/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/16/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/17/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/18/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/19/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/20/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/21/2025,False
Casitas On Catalina,"Tucson, AZ",148,2x2,1008,1761,1949,07/22/2025,True
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,08/28/2024,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,08/29/2024,True
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/22/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/23/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/24/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/25/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/26/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/27/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/28/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/29/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/30/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,01/31/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/01/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/02/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/03/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/04/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/05/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/06/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/07/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/08/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/09/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/10/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/11/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/12/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/13/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/14/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/15/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/16/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/17/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/18/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/19/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/20/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/21/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/22/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/23/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/24/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/25/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/26/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/27/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,02/28/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/01/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/02/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/03/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/04/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/05/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/06/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/07/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/08/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/09/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/10/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/11/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/12/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/13/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/14/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/15/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/16/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/17/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/18/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/19/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/20/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/21/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/22/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/23/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/24/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/25/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/26/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/27/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/28/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/29/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/30/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,03/31/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/01/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/02/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/03/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/04/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/05/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/06/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/07/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/08/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/09/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/10/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/11/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/12/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/13/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/14/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/15/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/16/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/17/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/18/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/19/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/20/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/21/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/22/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/23/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/24/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/25/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/26/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/27/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/28/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/29/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,04/30/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/01/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/02/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/03/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/04/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/05/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/06/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/07/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/08/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/09/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/10/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/11/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/12/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/13/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1799,1949,05/14/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/15/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/16/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/17/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/18/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/19/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/20/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/21/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/22/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/23/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/24/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/25/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/26/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/27/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/28/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/29/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/30/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,05/31/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/01/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/02/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/03/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/04/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/05/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/06/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/07/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/08/2025,False
Casitas On Catalina,"Tucson, AZ",149,2x2,1008,1761,1949,06/09/2025,False
