property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1415,1415,10/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1415,1415,10/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1461,1461,10/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1461,1461,10/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1461,1461,10/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1461,1461,10/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1435,1435,10/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1447,1447,10/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1447,1447,10/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1447,1447,10/31/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1582,1582,11/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1454,1454,11/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1484,1484,11/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1589,1589,11/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1589,1589,11/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1589,1589,11/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1589,1589,11/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1589,1589,11/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1456,1456,11/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1467,1467,11/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1467,1467,11/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1469,1469,11/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1469,1469,11/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1469,1469,11/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,11/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,12/31/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,01/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1480,1480,02/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1631,1631,02/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1632,1632,02/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1645,1645,02/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1580,1580,02/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,02/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1554,1554,03/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1526,1526,03/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4510,2x2.5,1050,1510,1510,03/27/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1232,1232,11/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1232,1232,11/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1242,1242,11/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1243,1243,11/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,11/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1239,1239,12/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1294,1294,12/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1289,1289,12/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1288,1288,12/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1289,1289,12/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1291,1291,12/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1330,1330,12/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1329,1329,12/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1327,1327,12/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1323,1323,12/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1323,1323,12/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1323,1323,12/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1323,1323,12/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,12/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",4601,1x1,650,1340,1340,01/15/2025,False
