property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1510,1510,12/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1510,1510,12/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1510,1510,12/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1445,1445,12/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1445,1445,12/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1445,1445,12/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1450,1450,12/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1455,1455,12/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1460,1460,12/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1465,1465,12/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1470,1470,12/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1485,1485,01/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1490,1490,01/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1495,1495,01/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1500,1500,01/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1505,1505,01/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1515,1515,01/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1490,1490,01/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1490,1490,01/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1490,1490,01/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12098,1x1,750,1480,1480,01/19/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1510,1510,06/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1515,1515,06/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1520,1520,06/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1525,1525,06/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1495,1495,06/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1500,1500,06/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1460,1460,06/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1465,1465,06/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,06/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,06/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,06/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1490,1490,06/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1495,1495,06/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1460,1460,06/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1465,1465,06/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,06/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,06/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,06/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1465,1465,06/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,06/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,06/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,06/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,06/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1485,1485,06/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1485,1485,07/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1443,1485,07/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1438,1480,07/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1428,1470,07/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1418,1460,07/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1408,1450,07/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1408,1450,07/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,07/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,07/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,07/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1470,1470,07/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,07/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1485,1485,07/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,07/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1480,1480,07/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,07/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1475,1475,07/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1495,1495,07/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12099,1x1,765,1505,1505,07/28/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12100,1x1,765,1475,1475,04/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12100,1x1,765,1480,1480,04/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12100,1x1,765,1450,1450,04/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12100,1x1,765,1450,1450,04/24/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1530,1530,04/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1535,1535,04/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1570,1570,04/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1575,1575,04/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1580,1580,04/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1590,1590,04/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1595,1595,04/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1570,1570,04/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1575,1575,04/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1555,1555,04/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1565,1565,04/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12102,1x1,750,1565,1565,04/26/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,01/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,02/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1400,1400,03/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1515,1515,03/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1515,1515,03/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1515,1515,03/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1510,1510,03/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1515,1515,03/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1520,1520,03/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1495,1495,03/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1495,1495,03/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,03/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,04/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,04/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,04/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,04/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1505,1505,04/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1450,1450,04/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1450,1450,04/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1465,1465,04/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1465,1465,04/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1460,1460,04/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1440,1440,04/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1440,1440,04/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1445,1445,04/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1440,1440,04/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1440,1440,04/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1440,1440,04/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1450,1450,04/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1470,1470,04/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1475,1475,04/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1475,1475,04/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1475,1475,04/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1485,1485,04/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,04/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,04/24/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1480,1480,02/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1470,1470,02/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1465,1465,02/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1455,1455,02/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1410,1410,03/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1415,1415,03/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1420,1420,03/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1425,1425,03/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1425,1425,03/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12103,1x1,765,1425,1425,03/06/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,12/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,12/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,12/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,12/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,01/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,01/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,01/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1645,1645,01/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1645,1645,01/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,01/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1640,1640,01/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1610,1610,01/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1605,1605,01/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1600,1600,01/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1565,1565,01/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1565,1565,01/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12105,2x2,1050,1565,1565,01/13/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12107,2x2,1050,1610,1610,01/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12107,2x2,1050,1615,1615,01/25/2025,False
