property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1830,1880,06/26/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1840,06/27/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1840,06/28/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1840,06/29/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1840,06/30/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1840,07/01/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1790,1840,07/02/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1740,1790,07/03/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/04/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/05/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/08/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1611,1790,07/09/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/10/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/11/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/12/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/13/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/14/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/15/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66204,1x1,805,1570,1745,07/16/2025,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1785,1785,12/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1780,1780,12/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1780,1780,12/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1785,1785,12/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1785,1785,12/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1735,1735,12/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1735,1735,12/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1735,1735,12/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1730,1730,12/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1735,1735,12/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1735,1735,12/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1700,1700,12/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1700,1700,12/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1700,1700,12/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1700,1700,12/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1695,1695,12/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1695,1695,12/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1695,1695,12/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1700,1700,12/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1710,1710,12/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66205,1x1,730,1710,1710,12/22/2023,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2465,2465,07/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2465,2465,07/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2470,2470,07/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2480,2480,08/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2475,2475,08/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2475,2475,08/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2440,2440,08/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2440,2440,08/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2435,2435,08/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2435,2435,08/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2445,2445,08/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2405,2405,08/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,08/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,08/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2405,2405,08/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,08/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,08/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,08/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,08/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,08/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,09/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2420,2420,09/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2415,2415,09/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,09/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,10/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,10/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,10/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2295,2295,10/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2290,2290,10/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2290,2290,10/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2295,2295,10/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,10/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2250,2250,10/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2260,2260,10/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2250,2250,10/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2250,2250,10/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2275,2275,10/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2275,2275,11/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2260,2260,11/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2255,2255,11/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,11/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2280,2280,11/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2290,2290,11/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2265,2265,11/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2265,2265,11/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2265,2265,11/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2265,2265,11/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2255,2255,11/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2255,2255,11/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2260,2260,11/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2260,2260,11/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2270,2270,11/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2230,2230,11/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,11/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,11/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2220,2220,11/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2195,2195,11/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2210,2210,11/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2195,2195,11/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2190,2190,11/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2190,2190,11/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,11/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2245,2245,12/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2225,2225,12/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,12/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2235,2235,12/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2230,2230,12/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2220,2220,12/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2225,2225,12/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2225,2225,12/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2220,2220,12/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2195,2195,12/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2210,2210,12/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2210,2210,12/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2155,2155,12/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2155,2155,12/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2165,2165,12/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2165,2165,12/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2150,2150,12/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2150,2150,12/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2150,2150,12/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2175,2175,12/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2150,2150,12/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2160,2160,12/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2160,2160,12/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2170,2170,12/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2160,2160,12/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2170,2170,12/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2165,2165,12/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2165,2165,12/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2165,2165,12/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2225,2225,12/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,12/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,01/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2250,2250,01/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,01/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2240,2240,01/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2315,2315,01/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2315,2315,01/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2310,2310,01/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2310,2310,01/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2310,2310,01/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2315,2315,01/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2315,2315,01/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2335,2335,01/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2345,2345,01/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2360,2360,01/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2360,2360,01/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2355,2355,01/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2355,2355,01/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2345,2345,01/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2380,2380,01/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2375,2375,01/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2375,2375,01/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2370,2370,01/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,01/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2390,2390,01/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2435,2435,01/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2435,2435,01/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2430,2430,01/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2430,2430,01/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2430,2430,01/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2445,2445,01/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2440,2440,01/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2440,2440,02/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2405,2405,02/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2405,2405,02/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,02/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,02/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,02/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2410,2410,02/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2400,2400,02/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2395,2395,02/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2395,2395,02/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2395,2395,02/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",66207,2x2,1123,2395,2395,02/25/2024,False
