property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1948,1948,07/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1959,1959,07/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1959,1959,07/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1959,1959,08/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1964,1964,08/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1970,1970,08/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1976,1976,08/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1981,1981,08/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1987,1987,08/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1982,1982,08/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1870,1870,08/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1865,1865,08/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1877,1877,08/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1882,1882,08/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1887,1887,08/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1893,1893,08/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1898,1898,08/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1904,1904,08/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,08/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1920,1920,08/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1931,1931,08/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1931,1931,08/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1952,1952,08/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1964,1964,08/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1975,1975,08/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1980,1980,08/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1986,1986,08/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1997,1997,08/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2008,2008,09/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2020,2020,09/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2031,2031,09/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2037,2037,09/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2043,2043,09/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2048,2048,09/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2054,2054,09/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2054,2054,09/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2060,2060,09/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2066,2066,09/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2072,2072,09/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2078,2078,09/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2083,2083,09/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1980,1980,09/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1980,1980,09/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1980,1980,09/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1976,1976,09/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1972,1972,09/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1968,1968,09/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1964,1964,09/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1960,1960,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1955,1955,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1901,1901,10/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1864,1864,10/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1891,1891,10/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1887,1887,10/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1881,1881,10/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1904,1904,10/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1901,1901,10/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1873,1927,10/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1871,1925,10/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1858,1912,10/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1852,1906,10/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1853,1907,10/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1844,1898,10/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1845,1899,10/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1857,1911,10/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1855,1909,10/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1872,1908,10/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1896,1932,10/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1901,1937,10/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1907,1943,10/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1918,1954,10/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1929,1965,10/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1940,1976,10/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1946,1982,10/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1951,1987,10/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1957,1993,10/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1963,1999,10/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1968,2004,10/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2010,2010,10/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2013,2013,11/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,2016,2016,11/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1939,1939,11/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1942,1942,11/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1900,1900,11/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1897,1897,11/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1897,1897,11/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1908,1908,11/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1913,1913,11/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1925,1925,11/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1925,1925,11/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1909,1909,11/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1906,1906,11/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1914,1914,11/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1878,1878,11/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1878,1878,11/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1874,1874,11/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,11/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,11/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,11/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1861,1861,11/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1862,1862,11/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1868,1868,11/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1867,1867,11/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1863,1863,11/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1863,1863,12/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1863,1863,12/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1789,1860,01/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1789,1860,01/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1789,1860,01/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1789,1860,01/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1777,1860,01/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1777,1860,01/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,01/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1860,1860,02/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1802,1860,02/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2219,3x2,1285,1806,1860,02/26/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1505,1505,01/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1505,1505,01/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1505,1505,01/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2221,2x2,1098,1540,1540,01/28/2024,False
