property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1390,1390,07/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1400,1400,07/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1405,1405,07/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1400,1400,07/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1400,1400,07/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1395,1395,07/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1345,1345,07/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,07/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,08/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1355,1355,08/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,08/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1425,1425,08/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1425,1425,08/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,08/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,08/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1350,1350,08/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1315,1315,08/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1270,1270,08/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,08/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,08/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1270,1270,08/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1270,1270,08/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,08/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1325,1325,09/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1247,1360,09/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1247,1360,09/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1251,1365,09/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,09/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1233,1345,10/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1228,1340,10/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1215,1325,10/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1215,1325,10/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1227,1325,10/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1231,1325,10/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1234,1325,10/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1238,1325,10/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1242,1325,10/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1245,1325,10/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1249,1325,10/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1252,1325,10/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1251,1320,10/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1255,1320,10/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1259,1320,10/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1262,1320,10/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1266,1320,10/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1269,1320,10/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1273,1320,10/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1277,1320,10/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1280,1320,10/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1284,1320,10/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1287,1320,10/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1291,1320,10/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1295,1320,10/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1298,1320,10/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1302,1320,10/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1306,1320,10/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1309,1320,10/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1313,1320,10/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1316,1320,10/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1320,1320,11/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1320,1320,11/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1165,1165,11/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1165,1165,11/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1165,1165,11/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1165,1165,11/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1165,1165,11/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,1068,1165,11/21/2023,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,993,993,11/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,993,993,11/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,993,993,11/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,11/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,11/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,550,833,993,12/07/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,09/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1248,1248,10/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1192,1192,10/18/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,05/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,05/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,05/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,05/31/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,06/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1065,1154,07/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1082,1172,07/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1081,1171,07/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1104,1196,07/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1104,1196,07/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1104,1196,07/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1104,1196,07/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1035,1x1,554,1104,1196,07/15/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1315,1315,05/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,05/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1332,1332,06/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1400,1400,06/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1038,1x1,815,1400,1400,06/09/2024,False
