property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1590,1590,03/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2131,1x1,842,1284,1590,03/13/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1284,1590,03/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1100,1590,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2132,1x1,842,1590,1590,04/12/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1406,1514,08/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1406,1514,08/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1406,1514,08/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1333,1435,08/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1340,1435,08/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1435,1435,08/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1463,1463,08/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1463,1463,08/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1463,1463,08/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1484,1484,08/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1484,1484,08/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1484,1484,08/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,842,1484,1484,08/15/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1820,1820,10/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1720,1720,10/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,10/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,11/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,11/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,11/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,11/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1735,1735,11/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1797,1797,11/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1743,1743,11/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1654,1654,11/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,11/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,12/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,12/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,12/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1782,1782,12/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1766,1766,12/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1672,1766,12/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1672,1766,12/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1672,1766,12/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1680,1775,12/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,12/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,01/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,01/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,01/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,01/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1681,1776,01/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1692,1780,01/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1498,1590,01/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1404,1490,01/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1404,1490,01/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2134,1x1,842,1404,1490,01/26/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1409,1527,05/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1409,1527,05/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1409,1527,05/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1409,1527,05/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1355,1499,05/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1290,1427,05/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1290,1427,05/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1300,1427,05/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,842,1300,1427,05/18/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,842,1683,1683,09/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,842,1683,1683,09/17/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1804,1804,06/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1804,1804,06/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1804,1804,06/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1861,1861,06/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1751,1751,06/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1751,1751,06/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1751,1751,06/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1737,1737,06/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1737,1737,06/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1722,1722,06/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1653,1653,06/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1639,1639,06/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1607,1649,06/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1663,1705,06/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1645,1687,07/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1638,1680,07/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1638,1680,07/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1631,1673,07/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1624,1666,07/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1599,1641,07/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1599,1641,07/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1567,1609,07/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1567,1609,07/09/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,07/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,07/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1599,1599,07/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1599,1599,07/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1599,1599,07/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1682,1682,07/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1682,1682,07/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1682,1682,07/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1682,1682,07/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1682,1682,07/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1630,1630,07/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1630,1630,07/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1630,1630,07/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,07/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,07/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,07/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,07/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,07/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,08/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1581,1581,08/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1406,1514,08/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1406,1514,08/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1406,1514,08/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1333,1435,08/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1333,1435,08/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1435,1435,08/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1435,1435,08/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1435,1435,08/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1435,1435,08/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1456,1456,08/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1456,1456,08/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1456,1456,08/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1456,1456,08/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1525,1525,08/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1540,1540,08/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1540,1540,08/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1540,1540,08/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,08/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,842,1520,1520,09/01/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1558,1688,04/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1553,1682,04/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1553,1682,04/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1682,1682,04/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/09/2024,False
