property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1844,1844,02/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1844,1844,02/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1757,1780,02/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1757,1780,02/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1757,1780,02/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1757,1780,02/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1590,1613,02/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1613,1613,02/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1613,1613,02/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1613,1613,02/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1613,1613,02/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1587,1587,02/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1587,1587,02/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1594,1658,02/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1581,1644,02/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1547,1609,02/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1547,1609,03/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1543,1605,03/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1543,1605,03/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1493,1553,03/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1493,1553,03/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1487,1487,03/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1504,1504,03/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1504,1504,03/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1504,1504,03/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1504,1504,03/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1570,1570,03/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1620,1620,03/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1620,1620,03/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1637,1637,03/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1638,1638,03/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1667,1667,03/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1667,1667,03/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1667,1667,03/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1702,1702,03/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1738,1738,03/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1777,1777,03/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1801,1801,03/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1801,1801,03/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1801,1801,03/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1801,1801,03/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1801,1801,03/31/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1803,1803,04/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1791,1791,04/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1791,1791,04/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1791,1791,04/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1791,1791,04/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1783,1783,04/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1783,1783,04/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1783,1783,04/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1641,1641,04/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1693,1693,04/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1693,1693,04/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1641,1641,04/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1641,1641,04/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1641,1641,04/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1693,1693,04/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1765,1765,04/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1644,1644,04/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1696,1696,04/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1696,1696,04/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1696,1696,04/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,04/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,04/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,04/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,04/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1631,1673,04/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1631,1673,04/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1631,1673,04/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1631,1673,04/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1631,1673,04/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1684,1726,04/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1610,1652,05/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1626,1668,05/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1626,1668,05/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1626,1668,05/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1626,1668,05/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1652,1694,05/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1533,1616,05/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1533,1616,05/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1533,1616,05/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1526,1609,05/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1526,1609,05/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1526,1609,05/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1592,1675,05/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1592,1675,05/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1592,1675,05/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1560,1702,05/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1560,1702,05/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1560,1702,05/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1584,1728,05/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1441,1572,05/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1561,1703,05/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1630,1630,05/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1630,1630,05/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1630,1630,05/31/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1630,1630,06/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1634,1634,06/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1662,1662,06/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1662,1662,06/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,06/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1746,1746,06/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1746,1746,06/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1746,1746,06/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1746,1746,06/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,06/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1736,1736,06/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1754,1754,06/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1738,1738,06/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1664,1664,06/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1647,1647,06/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1647,1647,06/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1647,1647,06/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1652,1652,06/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1659,1659,06/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1659,1659,06/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1576,1576,06/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1569,1569,06/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1569,1569,06/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1569,1569,06/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1676,1676,06/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1593,1593,07/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1561,1561,07/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1571,1571,07/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1571,1571,07/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1571,1571,07/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1571,1571,07/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1571,1571,07/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1562,1562,07/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1531,1531,07/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1675,1675,07/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1675,1675,07/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1675,1675,07/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-307,1x1,717,1675,1675,07/13/2025,True
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1709,1709,05/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1698,1698,05/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1698,1698,05/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1698,1698,05/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,05/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,05/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1687,1687,05/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,06/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,06/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,06/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,06/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-308,1x1,717,1636,1636,06/05/2024,True
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2190,2190,07/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2190,2190,07/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2190,2190,07/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2234,2234,07/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2171,2171,07/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2137,2137,07/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2137,2137,07/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2203,2203,07/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,07/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2217,2217,08/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2263,2263,08/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2237,2237,08/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2221,2221,08/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2221,2221,08/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2221,2221,08/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2221,2221,08/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2221,2221,08/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2188,2188,08/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2188,2188,08/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2188,2188,08/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2188,2188,08/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2188,2188,08/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2156,2156,08/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2203,2203,08/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2203,2203,08/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2172,2172,08/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2170,2170,08/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",14-310,2x2,1099,2170,2170,09/01/2023,True
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2284,2284,12/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2416,2416,12/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2416,2416,12/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2416,2416,12/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2347,2347,12/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2347,2347,12/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2347,2347,12/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2347,2347,12/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2280,2280,12/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2383,2383,12/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2427,2427,12/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2424,2424,12/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2424,2424,12/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2288,2288,12/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2288,2288,12/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2288,2288,12/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2772,2772,12/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2880,2880,12/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2518,2518,12/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2370,2370,12/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2303,2303,12/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2238,2238,12/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2238,2238,12/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2354,2354,12/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2419,2419,12/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2486,2486,12/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2518,2518,12/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2518,2518,12/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2640,2640,12/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2650,2650,12/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2669,2669,01/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2670,2670,01/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2496,2496,01/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2478,2478,01/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2508,2508,01/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2508,2508,01/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2508,2508,01/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2436,2436,01/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2373,2373,01/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",15-101,2x2,1240,2401,2401,01/16/2024,False
