property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,05/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2620,2620,06/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2470,2470,06/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,06/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,06/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,06/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,06/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,06/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,07/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,07/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-201,2x2,1280,2495,2495,07/03/2024,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/17/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/18/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/19/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/20/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/21/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/22/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/23/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/24/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/25/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/26/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/27/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/28/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/29/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,06/30/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/01/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/02/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/03/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/04/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/05/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/06/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/07/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/08/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/09/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/10/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/11/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/12/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/13/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/14/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/15/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/16/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/17/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/18/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/19/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/20/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/21/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/22/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/23/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/24/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/25/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/26/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/27/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/28/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1903,1903,07/29/2023,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,07/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,08/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,08/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,08/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,08/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-203,1x1,748,1746,1933,08/05/2024,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,02/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,03/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,03/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1993,1993,03/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,03/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,03/31/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,04/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,04/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,04/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1973,1973,04/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1843,1973,04/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1749,1873,04/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,04/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,04/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,04/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,04/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,04/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1665,1873,05/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1665,1873,05/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1605,1873,05/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1434,1673,05/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1434,1673,05/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1434,1673,05/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-204,1x1,748,1487,1673,05/20/2025,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,08/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,09/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1719,1933,10/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",07-209,1x1,748,1933,1933,10/19/2024,True
