property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,2x2,1020,3631,3631,06/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,2x2,1020,3631,3631,06/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,2x2,1020,3631,3631,06/14/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2418,2418,12/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2393,2393,12/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2393,2393,12/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2393,2393,12/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2378,2378,12/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2363,2363,12/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2363,2363,12/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2358,2358,12/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2353,2353,12/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2353,2353,12/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2368,2368,12/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2358,2358,12/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2358,2358,12/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2348,2348,12/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,630,2348,2348,12/30/2023,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3977,3977,07/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3977,3977,07/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3967,3967,07/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3967,3967,07/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3867,3867,07/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3872,3872,07/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3862,3862,07/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3857,3857,07/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3857,3857,07/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3852,3852,07/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3847,3847,07/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3847,3847,07/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3822,3822,08/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3817,3817,08/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3807,3807,08/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3807,3807,08/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3832,3832,08/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3832,3832,08/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3822,3822,08/07/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3817,3817,08/08/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3817,3817,08/09/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3817,3817,08/10/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3812,3812,08/11/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3812,3812,08/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3812,3812,08/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3782,3782,08/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3692,3692,08/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3692,3692,08/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3722,3722,08/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3722,3722,08/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3717,3717,08/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3717,3717,08/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3687,3687,08/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3645,3687,08/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3575,3617,08/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3570,3612,08/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3570,3612,08/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3550,3592,08/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3550,3592,08/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3505,3547,08/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3450,3492,08/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3492,3492,08/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3507,3507,08/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3507,3507,09/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3547,3547,09/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3547,3547,09/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3547,3547,09/04/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,955,3973,4015,07/22/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2628,2670,06/19/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2628,2670,06/20/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2623,2665,06/21/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2628,2670,06/22/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2628,2670,06/23/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2623,2665,06/24/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2623,2665,06/25/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,06/26/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,06/27/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,06/28/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,06/29/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,06/30/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2578,2620,07/01/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2573,2615,07/02/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2573,2615,07/03/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2523,2565,07/04/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2533,2575,07/05/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2533,2575,07/06/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2538,2580,07/07/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2538,2580,07/08/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2538,2580,07/09/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2538,2580,07/10/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2658,2700,07/11/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2658,2700,07/12/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2653,2695,07/13/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2653,2695,07/14/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2658,2700,07/15/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2658,2700,07/16/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2658,2700,07/17/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2668,2710,07/18/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2668,2710,07/19/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2673,2715,07/20/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2678,2720,07/21/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0420,1x1,710,2678,2720,07/22/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4175,4217,05/22/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4175,4217,05/23/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4215,4257,05/24/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4280,4322,05/25/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4280,4322,05/26/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4275,4317,05/27/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4275,4317,05/28/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4225,4267,05/29/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4155,4197,05/30/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4155,4197,05/31/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4155,4197,06/01/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4215,4257,06/02/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4220,4262,06/03/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4245,4287,06/04/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4245,4287,06/05/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4282,4282,06/06/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4212,4212,06/07/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4207,4207,06/08/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4202,4202,06/09/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4187,4187,06/10/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4197,4197,06/11/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4122,4122,06/12/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4075,4117,06/13/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4075,4117,06/14/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4055,4097,06/15/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4055,4097,06/16/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4085,4127,06/17/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4065,4107,06/18/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4025,4067,06/19/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4025,4067,06/20/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4025,4067,06/21/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4025,4067,06/22/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4070,4112,06/23/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4065,4107,06/24/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4065,4107,06/25/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,3970,4012,06/26/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,3980,4022,06/27/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4010,4052,06/28/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4000,4042,06/29/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4000,4042,06/30/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1200,4000,4042,07/01/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,985,3013,3055,05/31/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,985,3013,3055,06/01/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,985,3058,3100,06/02/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,985,3058,3100,06/03/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3966,3966,06/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3976,3976,06/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3976,3976,06/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3981,3981,06/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3981,3981,06/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4226,4226,06/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4226,4226,06/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4221,4221,06/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4236,4236,06/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4231,4231,06/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4251,4251,06/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4251,4251,06/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4366,4366,06/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4366,4366,06/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4361,4361,06/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4346,4346,06/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4341,4341,06/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4351,4351,07/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4376,4376,07/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4106,4106,07/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4036,4036,07/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4036,4036,07/07/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4036,4036,07/08/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/09/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/10/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/11/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4061,4061,07/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4061,4061,07/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4056,4056,07/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4056,4056,07/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4041,4041,07/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4051,4051,07/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4036,4036,07/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4036,4036,07/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4026,4026,07/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,4026,4026,07/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3926,3926,07/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3931,3931,07/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3921,3921,07/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3916,3916,07/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3916,3916,07/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3911,3911,07/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3906,3906,07/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3906,3906,07/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3881,3881,08/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3876,3876,08/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3866,3866,08/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1200,3866,3866,08/04/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2626,2668,02/25/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2668,2668,02/26/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2698,2698,02/27/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2698,2698,02/28/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2693,2693,03/01/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2688,2688,03/02/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2688,2688,03/03/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2683,2683,03/04/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2683,2683,03/05/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2598,2598,03/06/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2598,2598,03/07/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2593,2593,03/08/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2573,2573,03/09/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2578,2578,03/10/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2573,2573,03/11/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2538,2538,03/12/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2533,2533,03/13/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2538,2538,03/14/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2538,2538,03/15/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2538,2538,03/16/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2538,2538,03/17/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2543,2543,03/18/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2491,2533,03/19/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,655,2491,2533,03/20/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3675,3675,10/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3495,3495,10/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3495,3495,10/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3495,3495,10/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3530,3530,10/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3560,3560,10/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3560,3560,10/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3555,3555,10/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,2x2,1050,3545,3545,10/24/2024,False
