property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-102,1x1,835,1371,1710,07/13/2025,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2014,2014,02/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2014,2014,02/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,02/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,03/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2030,2030,04/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1969,1969,04/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1919,1919,04/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1919,1919,05/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1881,1919,05/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1881,1919,05/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1881,1919,05/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1881,1919,05/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1877,1913,05/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1871,1907,05/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1864,1900,05/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1864,1900,05/09/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2027,2027,04/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2027,2027,04/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2027,2027,04/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2027,2027,04/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,2027,2027,04/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1955,2027,04/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1955,2027,04/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1955,2027,04/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1955,2027,04/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1955,2027,04/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1875,1944,04/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1893,1963,04/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1893,1963,04/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1817,1982,04/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1817,1982,04/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1817,1982,04/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1817,1982,04/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1835,2002,04/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1835,2002,04/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1817,1982,04/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1759,1919,04/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1759,1919,04/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1741,1899,04/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1741,1899,04/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1741,1899,04/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1758,1918,04/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1758,1918,04/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1776,1937,05/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1792,1955,05/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1792,1955,05/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1792,1955,05/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1810,1974,05/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1810,1975,05/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1828,1994,05/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1900,2073,05/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1902,2075,05/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1902,2075,05/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1902,2075,05/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1884,2055,05/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1881,2052,05/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1899,2072,05/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1899,2072,05/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1908,2081,05/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1908,2081,05/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1908,2081,05/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1908,2081,05/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1908,2081,05/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1838,2005,05/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1838,2005,05/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1824,1990,05/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1824,1990,05/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1824,1990,05/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1990,1990,05/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1809,1973,05/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1791,1954,05/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1774,1935,05/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1770,1931,05/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1770,1931,05/31/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1931,1931,06/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1788,1950,06/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1788,1950,06/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1729,1886,06/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1764,1924,06/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1764,1924,06/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1942,1942,06/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1780,1942,06/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1798,1961,06/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1746,1905,06/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1729,1886,06/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1722,1879,06/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1656,1807,06/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1651,1801,06/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1645,1795,06/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1639,1788,06/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1634,1782,06/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1628,1776,06/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1638,1787,06/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1633,1781,06/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1552,1774,06/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1549,1690,06/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1544,1684,06/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1538,1678,06/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1547,1688,06/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-104,1x1,835,1547,1688,07/01/2025,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2173,2173,03/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2173,2173,03/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2196,2196,03/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2219,2219,03/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2219,2219,03/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2238,2238,03/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2238,2238,03/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2238,2238,03/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2238,2238,03/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2238,2238,03/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2223,2223,03/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2223,2223,03/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2199,2199,03/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2176,2176,03/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2176,2176,03/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2176,2176,03/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2153,2153,03/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,03/31/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2152,2152,04/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2069,2152,04/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,04/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,05/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1883,2152,05/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1887,2201,05/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1887,2201,05/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1844,2151,05/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1838,2144,05/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1838,2144,05/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1812,2114,05/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1917,2237,05/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1910,2228,05/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1910,2228,05/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1910,2228,05/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,2196,2196,05/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",8881-201,2x2,1171,1882,2196,05/27/2025,False
