property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4299,4299,07/07/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4299,4299,07/08/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4249,4249,07/09/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4249,4249,07/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4249,4249,07/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4099,4099,07/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4099,4099,07/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,4099,4099,07/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/17/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/18/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/19/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/20/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/21/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/22/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/23/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/24/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/25/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/26/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3949,3949,07/27/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2402,2x2,1085,3999,3999,07/28/2025,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2804,2804,02/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2804,2804,02/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2804,2804,02/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2804,2804,02/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,02/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,02/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,02/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,02/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,02/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,02/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,02/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,03/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,03/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,03/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2754,2754,03/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,03/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2779,2779,04/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2834,2834,04/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2404,1x1,816,2834,2834,04/24/2024,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3044,3044,06/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3044,3044,06/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3044,3044,06/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3044,3044,06/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,06/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2955,2955,06/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2955,2955,06/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2955,2955,06/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2955,2955,06/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2955,2955,06/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,06/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,06/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,06/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,06/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2971,2971,07/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2971,2971,07/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2971,2971,07/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2971,2971,07/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2945,2945,07/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2982,2982,07/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2982,2982,07/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2982,2982,07/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2982,2982,07/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2982,2982,07/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,07/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,07/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,3005,3005,07/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2980,2980,07/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2980,2980,07/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2980,2980,07/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2980,2980,07/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2980,2980,07/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2930,2930,07/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2811,2811,07/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2794,2794,07/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2794,2794,07/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,07/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2767,2767,08/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2687,2687,08/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2705,2705,08/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2705,2705,08/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2705,2705,08/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,08/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,08/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,08/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,08/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,08/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,08/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2888,2888,09/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2855,2855,09/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2830,2830,09/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2830,2830,09/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2747,2747,09/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2747,2747,09/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,09/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2780,2780,10/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2756,2756,10/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2756,2756,10/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,10/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2755,2755,11/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,11/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,11/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,867,2730,2730,11/23/2023,False
