property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1522,1522,08/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1522,1522,08/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1522,1522,08/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1522,1522,08/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1522,1522,08/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1509,1509,08/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1509,1509,08/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1509,1509,09/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1425,1425,09/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1425,1425,09/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1441,1441,09/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1463,1463,09/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1538,1538,09/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1538,1538,09/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1619,1619,09/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1623,1623,09/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1709,1709,09/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1756,1756,09/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1756,1756,09/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1729,1729,09/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1729,1729,09/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1662,1662,09/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,09/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,10/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,10/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,10/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1613,1613,10/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1702,1702,10/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1717,1717,10/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1721,1721,10/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1721,1721,10/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1721,1721,10/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1721,1721,10/20/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1240,1365,04/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1200,1325,04/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1200,1325,04/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1200,1325,04/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1200,1325,04/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1200,1325,04/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1215,1325,04/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",221,2x2,1050,1215,1325,05/01/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,05/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,05/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1238,1650,06/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,06/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,06/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",222,2x2,1050,1181,1575,06/04/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1291,1333,06/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1291,1333,06/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1291,1333,06/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1291,1333,06/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1291,1333,06/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1299,1341,06/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1299,1341,06/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1299,1341,06/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1296,1338,06/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1296,1338,06/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1309,1351,06/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1381,1423,06/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1305,1347,06/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1281,1323,06/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1284,1326,07/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1310,1352,07/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1357,07/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1303,1345,07/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1345,1345,07/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1361,1361,08/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1363,1363,08/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1363,1363,08/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1363,1363,08/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1359,1359,08/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1366,1366,08/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1367,1367,08/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1352,1352,08/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1341,1341,08/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1341,1341,08/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1341,1341,08/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1345,1345,08/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1345,1345,08/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1340,1340,08/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1329,1329,08/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1335,1335,08/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1315,1315,08/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1264,1264,08/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1264,1264,08/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1269,1269,08/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1269,1269,08/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1276,1276,08/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1276,1276,08/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1313,1313,08/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,08/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,08/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1270,1270,09/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1416,1416,09/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1419,1419,09/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1351,1351,09/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1351,1351,09/20/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,03/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,04/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1160,1285,04/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1120,1245,04/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1110,1235,04/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1060,1185,04/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1015,1140,04/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1015,1140,04/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1015,1140,04/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1015,1140,04/23/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1320,1320,05/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,05/31/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",223,1x1,727,1285,1285,06/01/2025,False
