property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,05/31/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,06/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1700,1700,07/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1750,1750,07/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,07/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,07/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,07/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,07/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1697,1725,07/31/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,08/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,08/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,08/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,08/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,08/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,08/31/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,09/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,09/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,09/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,09/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1735,1735,09/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1725,1725,09/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,09/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1679,1679,10/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,10/31/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1675,1675,11/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1649,1649,11/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1649,1649,11/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1649,1649,11/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4504,2x2.5,1488,1649,1649,11/05/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/25/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/26/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/27/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/28/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/29/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/30/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,08/31/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,09/01/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,09/02/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,09/03/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1702,1702,09/04/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1755,1755,09/05/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/06/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/07/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/08/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/09/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/10/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1761,1761,09/11/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1701,1701,09/12/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1701,1701,09/13/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1701,1701,09/14/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/15/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/16/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/17/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/18/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/19/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/20/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/21/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/22/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/23/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/24/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/25/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/26/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1638,1701,09/27/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/28/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/29/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,09/30/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/01/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/02/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/03/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/04/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1678,1740,10/05/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/06/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/07/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1686,1748,10/08/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",4506,2x2.5,1488,1682,1744,10/09/2023,False
