property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1395,1395,04/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1395,1395,04/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1312,1395,05/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",511,1x1,760,1277,1360,05/21/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1445,1445,06/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1445,1445,06/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1445,1445,06/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1445,1445,06/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1445,1445,06/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1440,1440,06/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1440,1440,06/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1446,1446,06/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1446,1446,06/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1448,1448,06/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1448,1448,06/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1446,1446,06/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1441,1441,06/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1448,1448,06/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1414,1414,07/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1414,1414,07/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1409,1409,07/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1383,1383,07/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1369,1369,07/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1367,1367,07/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1367,1367,07/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1362,1362,07/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1362,1362,07/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1363,1363,07/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1363,1363,07/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1377,1377,07/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1377,1377,07/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1377,1377,07/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1376,1376,07/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1376,1376,07/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1368,1368,07/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1368,1368,07/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",512,1x1,760,1368,1368,07/19/2023,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1290,1340,07/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1245,1295,07/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",601,1x1,760,1241,1295,07/30/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1370,1370,08/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1370,1370,08/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1370,1370,08/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1371,1371,08/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1371,1371,08/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1347,1347,09/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1340,1340,09/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1344,1344,09/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1340,1340,09/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1340,1340,09/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1340,1340,09/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1295,1349,09/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1301,1355,09/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1301,1355,09/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1301,1355,09/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,09/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1286,1340,09/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1325,1379,09/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1322,1376,10/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1318,1372,10/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1315,1369,10/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1315,1369,10/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1315,1369,10/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1315,1369,10/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,10/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1373,1373,10/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1361,1361,10/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1361,1361,10/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1381,1381,10/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,10/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1337,1391,10/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1337,1391,11/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1320,1374,11/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,11/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1360,1360,11/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,12/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,12/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,12/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,12/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1306,1360,12/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1331,1385,12/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1331,1385,12/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1354,1408,12/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1354,1408,12/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1327,1381,12/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1327,1381,12/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",602,1x1,760,1327,1381,12/12/2023,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1605,1605,06/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1605,1605,06/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1605,1605,06/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/21/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/22/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/23/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/24/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1522,1605,06/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,06/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,06/28/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,06/29/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,06/30/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",608,2x1,981,1580,1580,07/20/2025,False
