property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1375,1375,02/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1375,1375,02/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1370,1370,02/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1395,1395,02/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1390,1390,02/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1390,1390,02/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1425,1425,02/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1420,1420,02/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1510,1510,02/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1400,1400,02/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1400,1400,02/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1400,1400,02/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1400,1400,02/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1405,1405,02/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1405,1405,02/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1405,1405,02/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,02/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,03/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,03/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,03/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1420,1420,03/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1420,1420,03/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1370,1370,03/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1345,1345,03/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1345,1345,03/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1345,1345,03/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1335,1335,03/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1335,1335,03/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1335,1335,03/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1335,1335,03/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1335,1335,03/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,03/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,04/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1325,1325,04/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1385,1385,04/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1370,1370,04/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1375,1375,04/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1355,1355,04/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1365,1365,04/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1365,1365,04/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1365,1365,04/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1375,1375,04/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1360,1360,04/18/2024,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1350,1350,02/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,02/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,02/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,02/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,03/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,03/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,03/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1285,1285,03/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1315,1315,03/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1330,1330,03/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1330,1330,03/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1330,1330,03/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1330,1330,03/14/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1290,1290,06/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1290,1290,06/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1290,1290,06/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1290,1290,06/29/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1290,1290,06/30/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1270,1270,07/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3412,1x1,746,1235,1235,07/18/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1740,1740,02/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1740,1740,02/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1715,1715,02/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,02/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,02/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,02/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,03/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1705,1705,03/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1700,1700,03/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1700,1700,03/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1670,1670,03/26/2024,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,07/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,07/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,07/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1640,1640,08/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1605,1605,08/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1595,1595,08/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1635,1635,08/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1630,1630,08/29/2024,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1795,1795,02/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1795,1795,02/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1795,1795,02/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1795,1795,02/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1790,1790,03/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1790,1790,03/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1795,1795,03/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1773,1773,03/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1695,1695,03/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1725,1725,03/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1710,1710,03/21/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1615,1615,07/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1610,1610,07/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1605,1605,07/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1590,1590,07/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1585,1585,07/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1585,1585,07/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1575,1575,07/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1570,1570,07/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1575,1575,07/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1575,1575,07/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1570,1570,07/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1570,1570,07/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1605,1605,07/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3413,2x2,1207,1600,1600,07/22/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",3414,2x2,1207,1775,1775,01/16/2024,False
