property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9204,1x1,800,1549,1549,12/28/2023,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1584,1584,12/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,800,1564,1564,12/25/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1694,1694,10/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1694,1694,10/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1694,1694,10/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1694,1694,10/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1694,1694,10/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1724,1724,10/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,10/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,11/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1704,1704,11/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,11/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,12/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,12/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1734,1734,12/03/2023,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1507,1644,07/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1507,1644,07/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1525,1664,07/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1664,1664,07/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1664,1664,07/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1664,1664,07/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1664,1664,07/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9207,2x2,1050,1664,1664,07/31/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9208,2x2,1050,1370,1494,06/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9208,2x2,1050,1370,1494,06/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9208,2x2,1050,1370,1494,06/17/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1764,1789,05/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1640,1789,05/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1640,1789,05/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1640,1789,05/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1640,1789,05/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1640,1789,05/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,05/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1612,1759,06/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,06/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1576,1719,07/26/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/22/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/23/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/24/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/25/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1799,1799,06/26/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1824,1824,06/27/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1824,1824,06/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1824,1824,06/29/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1824,1824,06/30/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1782,1824,07/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9301,2x2,1050,1818,1839,07/22/2025,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9303,1x1,800,1509,1509,02/27/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9303,1x1,800,1383,1509,02/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9303,1x1,800,1383,1509,03/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",9303,1x1,800,1383,1509,03/02/2025,False
