property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/20/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/21/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/22/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1969,1969,08/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1749,1749,08/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1739,1739,08/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1739,1739,08/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1739,1739,08/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1739,1739,08/31/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1739,1739,09/01/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1779,1779,09/02/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1779,1779,09/03/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1779,1779,09/04/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",9310,2x2,1147,1779,1779,09/05/2023,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/15/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/16/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/17/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/18/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1339,1339,08/19/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/20/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/21/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/22/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,08/27/2023,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,01/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,01/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,02/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1329,1329,02/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,02/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,02/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,02/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,02/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,02/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,02/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1299,1299,02/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1229,02/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1229,02/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1229,02/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1229,02/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1229,02/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1239,02/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1276,1309,03/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1206,1239,03/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1186,1219,03/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1196,1229,03/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1196,1229,03/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1196,1229,03/06/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1189,1189,04/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1189,1189,04/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,04/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,04/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,04/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,04/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,04/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1179,1179,04/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1179,1179,04/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1179,1179,04/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,04/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,04/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,04/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,04/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1189,1189,04/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,04/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,05/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,05/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,05/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,05/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,05/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,05/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,05/31/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,06/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1199,06/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,06/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1199,06/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,06/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1169,1169,06/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,06/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,06/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1259,1259,07/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1209,1209,07/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,07/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1309,1309,07/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,07/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1289,1289,07/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,07/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1199,07/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,07/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,07/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,07/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,07/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1219,1219,07/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1239,1239,07/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1229,1229,07/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1259,1259,07/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1259,1259,07/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1249,1249,07/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1269,1269,07/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1259,1259,07/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1269,1269,07/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1199,1199,07/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",932,1x1,800,1179,1179,07/28/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/18/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/19/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/20/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/21/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/22/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,12/31/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,01/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1589,1589,02/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1529,1529,02/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1529,1529,02/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1529,1529,02/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",935,2x2,1128,1459,1459,02/15/2024,False
