property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,05/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1859,1859,05/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1849,1849,05/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1849,1849,06/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1849,1849,06/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1849,1849,06/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,06/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,06/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,06/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1826,1826,06/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1790,1790,06/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1790,1790,06/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1790,1790,06/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1791,1791,06/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1791,1791,06/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1791,1791,06/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1792,1792,06/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1792,1792,06/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1792,1792,06/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1792,1792,06/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,06/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,06/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,06/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1794,1794,06/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1794,1794,06/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1794,1794,06/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1794,1794,06/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1795,1795,06/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1795,1795,06/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1795,1795,06/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1795,1795,06/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1795,1795,06/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1796,1796,06/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1796,1796,07/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1797,1797,07/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1797,1797,07/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1797,1797,07/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1798,1798,07/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1798,1798,07/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1798,1798,07/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1798,1798,07/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1799,1799,07/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1799,1799,07/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1799,1799,07/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,07/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,07/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,07/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,07/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,07/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1801,1801,07/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1801,1801,07/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1802,1802,07/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1802,1802,07/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1802,1802,07/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1802,1802,07/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,07/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,07/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,07/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,07/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,07/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,07/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,07/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,07/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,07/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,08/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,08/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,08/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,08/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,08/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,08/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,08/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,08/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1834,1834,08/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1834,1834,08/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1834,1834,08/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1834,1834,08/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1843,1843,08/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1843,1843,08/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1843,1843,08/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1842,1842,08/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1842,1842,08/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1842,1842,08/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1842,1842,08/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,08/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,08/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,08/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1836,1836,08/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1836,1836,08/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1836,1836,08/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1836,1836,08/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,08/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,08/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,08/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,08/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,08/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,09/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1838,1838,09/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,09/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,09/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1839,1839,09/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1835,1835,09/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1835,1835,09/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1835,1835,09/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1835,1835,09/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,09/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,09/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1837,1837,09/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1831,1831,09/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1831,1831,09/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1831,1831,09/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1831,1831,09/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1831,1831,09/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1825,1825,09/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1825,1825,09/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,09/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,09/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,09/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,09/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1813,1813,09/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1813,1813,09/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1813,1813,09/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1807,1807,09/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1807,1807,09/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1807,1807,09/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1807,1807,09/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,10/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,10/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1800,1800,10/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,10/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,10/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,10/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,10/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1783,1783,10/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1783,1783,10/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1783,1783,10/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1784,1784,10/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1784,1784,10/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1784,1784,10/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1784,1784,10/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1785,1785,10/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1785,1785,10/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1785,1785,10/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1779,1779,10/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1779,1779,10/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1779,1779,10/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1779,1779,10/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1814,1814,10/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1814,1814,10/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1814,1814,10/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1774,1774,10/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1774,1774,10/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1774,1774,10/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1774,1774,10/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1775,1775,10/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1775,1775,10/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1775,1775,10/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1775,1775,11/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1854,1854,11/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1854,1854,11/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1854,1854,11/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1850,1850,11/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1867,1867,11/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1867,1867,11/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1867,1867,11/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1865,1865,11/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1865,1865,11/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1865,1865,11/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1861,1861,11/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1857,1857,11/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1892,1892,11/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1892,1892,11/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1886,1886,11/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1886,1886,11/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1886,1886,11/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1886,1886,11/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1882,1882,11/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1882,1882,11/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1882,1882,11/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1878,1878,11/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1878,1878,11/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1892,1892,12/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1892,1892,12/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1872,1872,12/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1872,1872,12/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1872,1872,12/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1866,1866,12/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1866,1866,12/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1866,1866,12/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1866,1866,12/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1860,1860,12/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1860,1860,12/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1860,1860,12/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1852,1852,12/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1852,1852,12/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1852,1852,12/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1852,1852,12/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1826,1826,12/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1826,1826,12/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1826,1826,12/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,12/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,12/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,12/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1819,1819,12/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1806,1806,12/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1806,1806,12/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1806,1806,12/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,12/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,12/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,12/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1793,1793,12/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1781,1781,12/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1781,1781,01/01/2025,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1781,1781,01/02/2025,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1782,1782,01/03/2025,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3500,1x1,638,1782,1782,01/04/2025,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1918,1918,06/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1918,1918,06/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1918,1918,06/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1918,1918,06/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1918,1918,06/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1911,1911,06/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1911,1911,06/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",2-3501,1x1,798,1899,1899,06/24/2023,False
