property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,02/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1685,1685,03/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1695,1695,03/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1700,1700,03/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1743,1743,03/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1743,1743,03/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1743,1743,03/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1743,1743,03/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1743,1743,03/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,03/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,03/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,04/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,04/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1776,1793,04/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1775,1793,04/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1781,1799,04/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1819,1819,05/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,05/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1803,1803,06/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1803,1803,06/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1799,1799,06/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,06/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1793,1793,07/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1804,1804,07/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1819,1819,07/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1813,1813,07/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1844,1844,07/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1858,1858,07/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1858,1858,07/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1858,1858,07/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1864,1864,07/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1850,1850,07/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1904,1904,07/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1904,1904,07/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1904,1904,07/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,07/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,08/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1951,1951,08/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1951,1951,08/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,08/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1945,1945,08/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1925,1925,08/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1925,1925,08/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1925,1925,08/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1930,1930,08/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1899,1899,08/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1867,1867,08/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1867,1867,08/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1867,1867,08/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1867,1867,08/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1835,1835,08/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,08/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,08/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,08/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,08/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,09/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1796,1796,09/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1802,1802,09/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1788,1788,09/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1766,1766,09/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1766,1766,09/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1766,1766,09/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1766,1766,09/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1748,1748,09/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1748,1748,09/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1748,1748,09/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1749,1749,09/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1747,1747,09/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1747,1747,09/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1747,1747,09/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1690,1690,10/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1681,1681,10/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1681,1681,10/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1681,1681,10/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1681,1681,10/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1674,1674,10/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1674,1674,10/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1625,1625,10/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1625,1625,10/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1625,1625,10/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,10/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",G202,2x2,937,1614,1614,11/01/2024,False
