property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,825,825,06/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,825,825,06/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,825,825,06/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,825,825,06/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,795,795,06/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,06/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,06/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,06/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1921,1x1,550,820,820,07/11/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/05/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/06/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/07/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/08/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/09/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/10/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/11/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/12/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/13/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/14/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/15/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/16/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/17/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/18/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/19/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/20/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/21/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/22/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/23/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/24/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/25/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/26/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/27/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/28/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/29/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/30/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,08/31/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/01/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/02/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/03/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/04/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/05/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/06/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/07/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,905,905,09/08/2023,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,04/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1922,1x1,550,820,820,05/14/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,795,795,05/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,825,825,05/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,825,825,05/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,825,825,05/21/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,760,760,07/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,760,760,07/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1923,1x1,550,760,760,07/17/2025,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,12/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/29/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/30/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,01/31/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,795,795,02/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,02/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,02/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1924,1x1,550,760,760,03/24/2025,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/03/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/04/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/05/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/06/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/07/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/08/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/09/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/10/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/11/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/12/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/13/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/14/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/15/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/16/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/17/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/18/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/19/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/20/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/21/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/22/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/23/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/24/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/25/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/26/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/27/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/28/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/29/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/30/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,10/31/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/01/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/02/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/03/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/04/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/05/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/06/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/07/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/08/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/09/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/10/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/11/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/12/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/13/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/14/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/15/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/16/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/17/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/18/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/19/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/20/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/21/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/22/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/23/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/24/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/25/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/26/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/27/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/28/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/29/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,11/30/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/01/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/02/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/03/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/04/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/05/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/06/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/07/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/08/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",2002,2x2,1000,1280,1280,12/09/2023,False
