property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,07/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1385,1385,08/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,08/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,09/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1375,1375,10/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1400,1400,10/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1395,1395,10/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1405,1405,10/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1405,1405,10/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1405,1405,10/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1400,1400,10/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1400,1400,10/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2904,2x2.5,1096,1400,1400,10/27/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1455,1455,06/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1455,1455,06/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1455,1455,06/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1455,1455,06/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1466,1466,06/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1456,1456,06/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1451,1451,06/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1451,1451,06/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1454,1454,06/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1441,1441,06/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1441,1441,06/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1441,1441,07/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1441,1441,07/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1419,1419,07/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1373,1373,07/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1373,1373,07/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1373,1373,07/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1373,1373,07/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1373,1373,07/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1359,1359,07/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1389,1389,07/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1389,1389,07/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1393,1393,08/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1344,1344,08/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1308,1308,08/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1308,1308,08/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1323,1323,08/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1323,1323,08/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1323,1323,08/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1323,1323,08/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1323,1323,08/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1281,1281,08/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1263,1263,08/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1235,1235,08/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1209,1209,08/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1184,1184,08/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1184,1184,08/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1191,1191,08/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1191,1191,08/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1159,1159,08/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,08/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,09/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,09/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1172,1172,09/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1178,1178,09/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1159,1159,09/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2905,2x2.5,1096,1159,1159,09/06/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",29052905 Ashley Club Circle  Norcross GA 30092,2x2.5,1096,1231,1231,08/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",29052905 Ashley Club Circle  Norcross GA 30092,2x2.5,1096,1192,1192,08/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",29052905 Ashley Club Circle  Norcross GA 30092,2x2.5,1096,1169,1169,08/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",29052905 Ashley Club Circle  Norcross GA 30092,2x2.5,1096,1169,1169,08/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",29052905 Ashley Club Circle  Norcross GA 30092,2x2.5,1096,1169,1169,08/19/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1185,1185,09/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1190,1190,09/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1140,1140,09/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1160,1160,09/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1155,1155,10/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1160,1160,10/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1175,1175,10/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1175,1175,10/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1175,1175,10/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/17/2023,False
