property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1788,1788,06/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1788,1788,06/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1657,1657,06/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1657,1657,06/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1617,1617,06/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1617,1617,06/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1617,1617,06/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1617,1617,06/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1617,1617,06/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1078,1617,06/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1045,1567,06/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1045,1567,06/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1068,1602,06/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1068,1602,06/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1068,1602,06/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1068,1602,06/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1068,1602,06/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1560,1602,06/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1510,1552,06/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1487,1529,06/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1512,1554,06/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1549,1591,06/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1549,1591,06/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1553,1591,06/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1078,1617,07/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1098,1647,07/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1151,1727,07/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1151,1727,07/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1151,1727,07/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1151,1727,07/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1151,1727,07/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1135,1702,07/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1118,1677,07/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1118,1677,07/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1111,1667,07/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1111,1667,07/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1111,1667,07/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1135,1703,07/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1703,1703,07/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1703,1703,07/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1681,1681,07/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,833,1666,07/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,833,1666,07/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,814,1628,07/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,814,1628,07/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1085,1628,07/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1512,0x1,616,1052,1578,07/28/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1447,1579,12/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1484,1619,12/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1413,1541,12/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1541,1541,12/31/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1541,1541,01/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1541,1541,01/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1615,1615,01/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1693,1693,01/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,01/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1731,1731,01/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,01/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,02/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1730,1730,02/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1777,1777,02/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1777,1777,02/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1777,1777,02/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1777,1777,02/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1801,1801,02/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1767,1767,02/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1767,1767,02/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,02/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,02/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,02/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,02/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1724,1724,02/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1661,1661,02/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1661,1661,02/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,02/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,03/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,04/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1581,1581,05/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1621,1621,05/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1590,1590,05/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1590,1590,05/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1590,1590,05/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1542,1542,05/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1542,1542,05/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1580,1580,05/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1569,1569,05/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1647,1647,05/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1647,1647,05/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1666,1666,05/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1666,1666,05/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1666,1666,05/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1666,1666,05/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1666,1666,05/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,05/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,05/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,06/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,06/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,06/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,06/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1594,1594,06/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1548,1548,06/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1548,1548,06/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1548,1548,06/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1548,1548,06/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1548,1548,06/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1541,1541,06/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1513,1513,06/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1484,1484,06/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1467,1467,06/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1467,1467,06/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1467,1467,06/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1467,1467,06/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1488,1488,06/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1488,1488,06/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1527,1527,06/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1527,1527,06/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1527,1527,06/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1527,1527,06/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1527,1527,06/24/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1838,1838,05/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1838,1838,05/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1838,1838,05/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1839,1839,05/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1854,1854,05/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1513,0x1,616,1854,1854,05/23/2025,False
