property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1968,1968,07/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,07/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1984,1984,08/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1958,1958,08/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1958,1958,08/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1958,1958,08/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1958,1958,08/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1955,1955,08/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1955,1955,08/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1854,1854,08/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1854,1854,08/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1894,1894,08/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1894,1894,08/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1894,1894,08/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1894,1894,08/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1827,1827,08/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1827,1827,08/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1827,1827,08/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1896,1896,08/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1939,1939,08/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1939,1939,09/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1939,1939,09/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1939,1939,09/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1939,1939,09/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1899,1899,09/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1912,1912,09/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1883,1883,09/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1883,1883,09/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1863,1863,09/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1863,1863,09/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,09/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,09/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,10/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,10/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,10/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1856,1856,10/04/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1876,1876,04/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1006,1876,1876,04/26/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1263,1271,07/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1271,1271,07/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1291,1291,07/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1356,1356,07/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1356,1356,07/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1269,1394,07/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1394,1394,07/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1394,1394,07/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1394,1394,07/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1394,1394,07/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1394,1394,07/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4042,1x1,689,1433,1433,07/22/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/06/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/07/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/08/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/09/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/10/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/11/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/12/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/13/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/14/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2040,2040,08/15/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/16/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/17/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/18/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/19/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/20/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/21/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/22/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/23/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/24/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/25/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2143,2143,08/26/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,08/27/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,08/28/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,08/29/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,08/30/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,08/31/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/01/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/02/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/03/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/04/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/05/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/06/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/07/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/08/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/09/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/10/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/11/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/12/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/13/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/14/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/15/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/16/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/17/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/18/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/19/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/20/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/21/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/22/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/23/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/24/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/25/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/26/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2108,2108,09/27/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2070,2070,09/28/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2017,2017,09/29/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2017,2017,09/30/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2017,2017,10/01/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2017,2017,10/02/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,2017,2017,10/03/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1984,1984,10/04/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1984,1984,10/05/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1984,1984,10/06/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1984,1984,10/07/2023,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1848,1848,03/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1878,1878,03/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1893,1893,03/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1917,1917,03/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1915,1915,03/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,03/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,03/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,03/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,03/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,04/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,04/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,04/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1918,1918,04/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1898,1898,04/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1887,1887,04/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1876,1876,04/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1891,1891,04/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1892,1892,05/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1874,1874,05/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1840,1840,05/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1829,1829,05/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1829,1829,05/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1818,1818,05/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1818,1818,05/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1812,1812,05/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1806,1806,05/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1801,1801,05/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1796,1796,05/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1796,1796,05/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",4043,2x2,1006,1796,1796,05/23/2025,False
