property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3563,3563,03/10/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3563,3563,03/11/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3563,3563,03/12/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3705,3705,03/13/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3270,3504,03/14/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3270,3504,03/15/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3270,3504,03/16/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3250,3482,03/17/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3250,3482,03/18/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3413,3657,03/19/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3413,3657,03/20/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3241,3473,03/21/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3241,3473,03/22/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3241,3473,03/23/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3241,3473,03/24/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3241,3473,03/25/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3405,3648,03/26/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,03/27/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,03/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,03/29/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,03/30/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,03/31/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3451,3697,04/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3390,3632,04/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3390,3632,04/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3390,3632,04/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/05/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/06/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/07/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/08/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/09/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/10/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/11/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/12/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/13/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/14/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/15/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/16/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/17/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/18/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/19/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/20/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/21/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/22/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/23/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/24/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/25/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/26/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/27/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3632,3632,04/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3941,3941,04/29/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3917,3917,04/30/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3904,3904,05/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3557,3557,05/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3544,3544,05/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3531,3531,05/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3395,3395,05/05/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",444,3x3.5,1500,3395,3395,05/06/2025,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3195,3485,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3083,3485,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3114,3520,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3136,3545,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3091,3495,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3091,3495,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3091,3495,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3050,3495,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2912,3495,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2912,3495,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2912,3495,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2912,3495,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2912,3495,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2850,3420,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2767,3320,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3011,3285,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,08/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2920,3185,09/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3185,3185,09/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,09/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,09/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,09/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,09/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,09/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2654,3185,10/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2671,3205,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2588,3105,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,11/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,11/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3105,3105,11/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3150,3150,11/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3150,3150,11/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3150,3150,11/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3150,3150,11/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,3150,3150,11/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2625,3150,11/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2625,3150,11/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2592,3110,11/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2425,2910,11/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2910,2910,12/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",445,3x2.5,1379,2810,2810,12/19/2023,False
