property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2632,2674,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2620,2662,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2691,2733,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2648,2690,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2648,2690,09/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2617,2659,09/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2617,2659,09/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2617,2659,09/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2589,2631,09/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2617,2659,09/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2615,2657,09/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2615,2657,09/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2615,2657,09/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2625,2667,09/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2624,2666,09/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2632,2674,09/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2664,2706,09/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2664,2706,09/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2664,2706,09/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2664,2706,09/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2629,2671,09/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,09/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2667,2709,09/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2667,2709,10/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2663,2705,10/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2663,2705,10/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2666,2708,10/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2647,2689,10/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2665,2707,10/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2665,2707,10/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2652,2694,10/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2619,2661,10/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2619,2661,10/10/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,03/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,04/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,04/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,04/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2698,2698,04/04/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/27/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/28/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/29/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2566,2649,01/30/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,01/31/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/01/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/02/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/03/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/04/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/05/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/06/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/07/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/08/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2598,2681,02/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/18/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/19/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/20/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2622,2705,02/21/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/22/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/23/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/27/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,02/28/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/01/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/02/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/03/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/04/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/05/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/06/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2552,2635,03/07/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2542,2625,03/08/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2542,2625,03/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2542,2625,03/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2377,2593,03/18/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/19/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/20/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/21/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/22/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/23/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2395,2613,03/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/27/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/28/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/29/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/30/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,03/31/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2410,2629,04/01/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/02/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/03/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/04/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/05/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/06/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/07/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/08/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2519,2629,04/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/18/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/19/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/20/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/21/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2485,2593,04/22/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/23/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/27/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/28/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/29/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2495,2603,04/30/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/01/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/02/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/03/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/04/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/05/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/06/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/07/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/08/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2386,2603,05/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2400,2618,05/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2400,2618,05/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2400,2618,05/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2400,2618,05/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01933,2x2,1079,2400,2618,05/18/2025,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01935,2x2,1079,2624,2624,06/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01935,2x2,1079,2624,2624,06/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01935,2x2,1079,2624,2624,06/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01935,2x2,1079,2624,2624,06/20/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2625,2625,05/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2625,2625,05/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2723,2723,05/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2723,2723,05/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2723,2723,05/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2723,2723,05/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2723,2723,05/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,05/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2748,2748,06/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,06/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2715,2748,07/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",19-01936,2x2,1079,2781,2814,07/08/2024,False
