property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2647,2647,10/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2612,2612,10/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2618,2618,10/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2624,2624,10/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2635,2635,10/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2635,2635,10/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2651,2651,10/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2657,2657,11/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2622,2622,11/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2628,2628,11/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2644,2644,11/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2649,2649,11/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2655,2655,11/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-104,2x2,1100,2655,2655,11/07/2024,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2071,2071,09/01/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2071,2071,09/02/2023,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2125,2154,04/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2120,2149,04/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2110,2139,04/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2115,2144,04/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2120,2149,04/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2120,2149,04/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2120,2149,04/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2140,2169,04/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2140,2169,04/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2140,2169,04/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2145,2174,04/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2135,2164,04/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2140,2169,04/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2139,2168,04/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2139,2168,04/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2144,2173,04/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2144,2173,04/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2149,2178,04/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2154,2183,04/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2144,2173,04/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2144,2173,05/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2109,2138,05/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2114,2143,05/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2109,2138,05/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2109,2138,05/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2109,2138,05/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2109,2138,05/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2098,2133,05/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2103,2138,05/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2076,2111,05/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2076,2111,05/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2071,2106,05/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2081,2116,05/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2081,2116,05/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2080,2115,05/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2090,2125,05/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2085,2120,05/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2106,2141,05/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2106,2141,05/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2111,2146,05/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2121,2156,06/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2121,2156,06/02/2024,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2138,2138,05/31/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2133,2133,06/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2138,2138,06/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2133,2133,06/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2148,2148,06/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2148,2148,06/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2153,2153,06/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2158,2158,06/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2143,2143,06/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2153,2153,06/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2153,2153,06/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2153,2153,06/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2163,2163,06/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2168,2168,06/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2173,2173,06/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2183,2183,06/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2178,2178,06/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,06/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,2078,2078,07/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1900,2073,07/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1900,2073,07/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1905,2078,07/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-105,1x1,721,1904,2077,07/22/2025,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2071,2071,08/25/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2071,2071,08/26/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2076,2076,08/27/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2076,2076,08/28/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2076,2076,08/29/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2047,2076,08/30/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,08/31/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/01/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/02/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/03/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/04/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/05/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/06/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/07/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2042,2071,09/08/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2057,2086,09/09/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2062,2091,09/10/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2072,2101,09/11/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2067,2096,09/12/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2067,2096,09/13/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2067,2096,09/14/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2067,2096,09/15/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2067,2096,09/16/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2072,2101,09/17/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2072,2101,09/18/2023,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2251,2251,07/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2299,2299,07/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2261,2261,07/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2342,2342,07/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2352,2352,08/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2352,2352,08/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2353,2353,08/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2352,2352,08/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2357,2357,08/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2362,2362,08/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2326,2326,08/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2331,2331,08/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2211,2211,08/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2308,2308,08/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2313,2313,08/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2319,2319,08/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2286,2286,08/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2255,2255,08/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2266,2266,08/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2271,2271,08/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2276,2276,08/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2276,2276,08/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2281,2281,08/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2286,2286,08/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2173,2173,08/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2183,2183,08/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2143,2143,08/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2163,2163,08/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2168,2168,08/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2181,2181,08/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2143,2143,08/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2143,2143,08/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2143,2143,08/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2233,2233,08/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2228,2228,08/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2228,2228,09/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2226,2226,09/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2143,2143,09/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2219,2219,09/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2218,2218,09/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2223,2223,09/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2228,2228,09/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2133,2133,09/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2242,2242,09/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2218,2218,09/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2218,2218,09/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2217,2217,09/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2222,2222,09/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2227,2227,09/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2227,2227,09/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2231,2231,09/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2197,2197,09/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2132,2132,09/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2132,2132,09/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2217,2217,09/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2227,2227,09/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2142,2142,09/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2246,2246,09/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2236,2236,09/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2132,2132,09/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2245,2245,09/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2249,2249,09/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2273,2273,09/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2283,2283,09/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2131,2131,09/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2131,2131,10/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2131,2131,10/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",14-107,1x1,721,2131,2131,10/03/2024,False
