property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1678,1678,05/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1678,1678,05/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1678,1678,05/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1678,1678,05/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1678,1678,05/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1638,1638,05/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1638,1638,05/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1638,1638,05/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1598,1598,05/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1598,1598,05/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1598,1598,05/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1518,1518,05/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,05/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,06/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,06/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,06/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,06/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1498,1498,06/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1479,1479,06/27/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,12/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1524,1524,01/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/10/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/11/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/12/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/13/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/14/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/28/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/29/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/30/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,01/31/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,02/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,02/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1537,1537,02/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/10/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/11/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/12/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/13/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/14/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1490,1490,02/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,02/28/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/10/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/11/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/12/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/13/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/14/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3109,1x1,814,1478,1478,03/18/2025,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,06/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1629,1629,07/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,07/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1649,1649,08/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1647,1647,08/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1647,1647,09/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1647,1647,09/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1647,1647,09/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1627,1627,09/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",3110,1x1,955,1618,1618,09/27/2024,False
