property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-K,2x2,1001,1399,1399,06/02/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1334,1334,05/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1334,1334,05/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1325,1325,05/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1325,1325,05/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1325,1325,05/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7540-N,2x2,1001,1325,1325,05/08/2025,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1605,1605,10/14/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1662,1662,10/15/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1662,1662,10/16/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1732,1732,10/17/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1732,1732,10/18/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1806,1806,10/19/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1806,1806,10/20/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1806,1806,10/21/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1806,1806,10/22/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1806,1806,10/23/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/24/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/25/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/26/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/27/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/28/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/29/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1729,1729,10/30/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1656,1656,10/31/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1656,1656,11/01/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1614,1656,11/02/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1553,1595,11/03/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/04/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/05/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/06/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/07/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/08/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/09/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/10/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/11/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/12/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/13/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/14/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1618,1660,11/15/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/16/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/17/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/18/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/19/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/20/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/21/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1593,1635,11/22/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/23/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/24/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/25/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/26/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/27/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/28/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1635,1635,11/29/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1492,1635,11/30/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1485,1623,12/01/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1552,1691,12/02/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1440,1564,12/03/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1444,1564,12/04/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1498,1618,12/05/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1503,1618,12/06/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1507,1618,12/07/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1512,1618,12/08/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1449,1546,12/09/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1453,1546,12/10/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1457,1546,12/11/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1576,1667,12/12/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1530,1614,12/13/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1466,1542,12/14/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1470,1542,12/15/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1474,1542,12/16/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1479,1542,12/17/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1483,1542,12/18/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1487,1542,12/19/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1491,1542,12/20/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1542,1542,12/21/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/22/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/23/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/24/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/25/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/26/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/27/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/28/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/29/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,12/30/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1643,1643,12/31/2023,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1662,1662,01/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1662,1662,01/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1662,1662,01/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,01/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1598,1598,01/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1735,1735,01/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1670,1670,01/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1596,1596,01/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,01/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,01/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,01/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,01/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1590,1590,01/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1590,1590,02/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1847,1847,02/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1615,1615,02/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,02/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1529,1529,02/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1529,1529,02/11/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1544,1544,01/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1544,1544,01/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,01/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1588,1588,02/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1634,1634,02/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1634,1634,02/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1634,1634,02/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1634,1634,02/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1680,1680,02/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1688,1688,03/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1688,1688,03/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1688,1688,03/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1688,1688,03/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1613,1613,03/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1579,1579,03/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1637,1637,03/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1637,1637,03/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1637,1637,03/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1615,1615,03/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,03/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,03/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,03/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1736,1736,04/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1671,1671,04/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1745,1745,04/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1830,1830,04/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1830,1830,04/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1748,1748,04/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1738,1738,04/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1738,1738,04/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1738,1738,04/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1738,1738,04/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1721,1721,04/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1721,1721,04/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1646,1646,04/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1646,1646,05/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1584,1584,05/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1584,1584,05/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1584,1584,05/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7541-A,2x2,1001,1525,1525,05/05/2025,False
