property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1976,1976,03/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1976,1976,03/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1976,1976,03/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1976,1976,03/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1899,1899,03/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1899,1899,03/15/2024,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1972,1972,03/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1952,1952,03/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1973,1973,03/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1973,1973,03/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1973,1973,03/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1973,1973,03/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1973,1973,03/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1928,1928,03/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1919,1919,03/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1919,1919,03/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1940,1940,03/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1940,1940,03/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1940,1940,03/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1940,1940,03/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,2018,2018,04/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1999,1999,04/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1963,1963,04/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1992,1992,04/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1992,1992,04/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1992,1992,04/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1992,1992,04/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0836,3x2,1295,1992,1992,04/08/2025,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1279,1279,03/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1279,1279,03/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1279,1279,03/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1279,1279,03/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1280,1280,03/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1350,1350,04/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1350,1350,04/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",08-0837,1x1,816,1350,1350,04/03/2024,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1788,1788,09/05/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1876,1876,09/06/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1968,1968,09/07/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1871,1871,09/08/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1871,1871,09/09/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1871,1871,09/10/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/11/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/12/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1720,1720,09/13/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1720,1720,09/14/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1711,1711,09/15/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1711,1711,09/16/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1711,1711,09/17/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1711,1711,09/18/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/19/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/20/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/21/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1779,1779,09/22/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1867,1867,09/23/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1867,1867,09/24/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1867,1867,09/25/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1775,1775,09/26/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1775,1775,09/27/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1775,1775,09/28/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0911,3x2,1295,1775,1775,09/29/2023,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1424,1424,01/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1424,1424,01/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1424,1424,01/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1424,1424,01/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1424,1424,01/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1426,1426,01/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1383,1383,01/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1315,1315,01/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0912,1x1,816,1315,1315,01/17/2025,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1847,1847,07/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1847,1847,07/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1847,1847,07/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1847,1847,07/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1842,1842,07/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1842,1842,07/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1837,1837,07/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1849,1849,08/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1849,1849,08/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1849,1849,08/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1849,1849,08/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1909,1909,08/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1909,1909,08/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1970,1970,08/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1576,1970,08/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1576,1970,08/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1502,1877,08/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1510,1887,08/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1487,1859,08/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1487,1859,08/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1487,1859,08/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1559,1949,08/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1486,1857,08/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1486,1857,08/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1494,1867,08/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1494,1868,08/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1494,1868,08/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1494,1867,08/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1478,1847,08/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1478,1847,08/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1547,1934,08/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1555,1944,08/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1482,1853,08/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1900,1900,08/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,2020,2020,08/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1826,1826,08/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1826,1826,08/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1788,1826,08/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1788,1826,09/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1788,1826,09/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1788,1826,09/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1837,1875,09/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1837,1875,09/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1890,1928,09/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1890,1928,09/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1890,1928,09/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1797,1835,09/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1797,1835,09/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1818,1860,09/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1840,1882,09/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1840,1882,09/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1799,1841,09/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1799,1841,09/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1799,1841,09/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1799,1841,09/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1799,1841,09/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1820,1862,09/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1822,1864,09/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1860,1922,09/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1860,1922,09/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1860,1922,09/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1810,1873,09/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1810,1873,10/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1817,1867,10/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1817,1867,10/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1788,1838,10/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1785,1830,10/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1785,1830,10/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1785,1830,10/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1785,1830,10/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1774,1819,10/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1774,1819,10/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1774,1819,10/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1775,1820,10/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1775,1820,10/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1775,1820,10/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1770,1815,10/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1765,1810,10/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1762,1807,10/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1757,1802,10/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1752,1797,10/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1748,1793,10/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1743,1788,10/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1739,1784,10/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1734,1779,10/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1729,1774,10/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1726,1771,10/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1726,1771,10/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1726,1771,10/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1726,1771,10/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1705,1750,10/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1705,1750,10/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1625,1670,10/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1670,1670,11/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1670,1670,11/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1682,1682,11/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1682,1682,11/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1798,1798,11/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1780,1780,11/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1781,1781,11/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1781,1781,11/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1845,1845,11/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1845,1845,11/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1845,1845,11/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1807,1845,11/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1807,1845,11/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1813,1863,11/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,11/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,11/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,12/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,12/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,12/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,12/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1901,1901,12/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",09-0913,3x2,1295,1851,1901,12/11/2024,False
