property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2218,2420,07/01/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2218,2420,07/02/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2218,2420,07/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2218,2420,07/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2218,2420,07/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2327,2420,07/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2426,2523,07/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2426,2523,07/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2426,2523,07/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2426,2523,07/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2433,2523,07/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2433,2523,07/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2375,2463,07/18/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2375,2463,07/19/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2375,2463,07/20/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2375,2463,07/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",419,2x2,1114,2375,2463,07/22/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1779,1779,07/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,07/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,08/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,08/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,08/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,08/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,2004,2004,08/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1854,1854,08/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1812,1854,08/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1854,1854,08/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1854,1854,08/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1812,1854,08/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1812,1854,08/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1728,1770,08/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1630,1672,08/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1625,1667,08/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1661,1661,09/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1655,1655,09/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1563,1563,09/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1558,1558,09/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1571,1571,09/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1565,1565,09/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1565,1565,09/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1561,1561,09/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1504,1504,09/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1504,1504,09/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1504,1504,09/11/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/24/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/25/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/26/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/27/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/28/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/29/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1831,1831,06/30/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1838,1838,07/01/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1838,1838,07/02/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1838,1838,07/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1838,1838,07/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1838,1838,07/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1773,1838,07/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1786,1852,07/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1800,1866,07/18/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1800,1866,07/19/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1800,1866,07/20/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1800,1866,07/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",420,1x1,717,1800,1866,07/22/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1894,1894,05/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1994,1994,05/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1994,1994,05/17/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1575,1638,05/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1661,1727,05/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1689,1757,05/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1723,1792,05/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1723,1792,05/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1723,1792,05/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",421,1x1,906,1723,1792,05/18/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1438,1438,05/12/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1205,1253,05/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1205,1253,05/22/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1205,1253,05/23/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",422,0x1,639,1205,1253,05/24/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1931,1931,01/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1931,1931,01/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1948,1948,01/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1948,1948,01/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1961,1961,01/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1961,1961,01/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1962,1962,01/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1849,1849,01/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2099,2099,01/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1980,1980,01/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1980,1980,01/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1980,1980,01/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1980,1980,01/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1980,1980,01/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2076,2076,01/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2076,2076,01/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2076,2076,02/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2076,2076,02/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2063,2063,02/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,02/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,03/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,03/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,03/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,2008,2008,03/04/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,01/29/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,01/30/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,01/31/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/01/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/02/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1737,1737,02/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/18/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1679,1679,02/19/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/20/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/22/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/23/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/24/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/25/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/26/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/27/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,02/28/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/01/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/02/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/18/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/19/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/20/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/22/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1762,1762,03/23/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/24/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/25/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/26/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/27/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/28/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/29/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/30/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,03/31/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/01/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/02/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/03/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/04/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/05/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/06/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/07/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/08/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/09/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1699,1699,04/10/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/11/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/12/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/13/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1714,1714,04/16/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/17/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/18/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/19/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/20/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/21/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/22/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",423,1x1,807,1681,1714,04/23/2025,False
