property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3550,3550,09/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3550,3550,09/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3563,3563,09/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3376,3376,09/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3376,3376,09/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3376,3376,09/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3198,3198,09/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3124,3124,09/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3124,3124,09/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3124,3124,09/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3124,3124,09/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2999,3124,09/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,2834,2959,09/18/2023,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3220,3220,05/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3226,3226,05/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3576,3576,05/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3576,3576,05/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3576,3576,05/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3388,3388,05/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3492,3492,05/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3492,3492,05/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3492,3492,05/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3671,3671,05/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3671,3671,05/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3671,3671,05/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3671,3671,05/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3671,3671,05/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3864,3864,05/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3864,3864,05/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3864,3864,05/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3864,3864,05/31/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3889,3889,06/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,4033,4033,06/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,4032,4032,06/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,4055,4055,06/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3950,3950,06/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3942,3942,06/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3894,3894,06/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3613,3613,06/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3613,3613,06/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3613,3613,06/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3613,3613,06/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3803,3803,06/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3912,3912,06/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3912,3912,06/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3912,3912,06/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3912,3912,06/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3866,3866,06/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3866,3866,06/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3867,3867,06/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3689,3689,07/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3694,3694,07/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3588,3588,07/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3584,3584,07/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3560,3560,07/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3581,3581,07/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3397,3397,07/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3397,3397,07/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3377,3377,07/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3377,3377,07/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3742,3742,07/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3742,3742,07/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3742,3742,07/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3827,3827,07/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3827,3827,07/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3875,3875,07/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3875,3875,07/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3672,3672,07/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3479,3479,07/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3479,3479,07/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3479,3479,07/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1411,2x2,1133,3500,3500,07/22/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2981,2981,04/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2981,2981,04/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2981,2981,04/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2981,2981,04/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2844,2844,04/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2714,2714,04/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2714,2714,04/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2714,2714,04/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2714,2714,04/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2714,2714,04/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2645,2645,04/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2645,2645,05/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2645,2645,05/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2651,2651,05/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2654,2654,05/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2654,2654,05/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2654,2654,05/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2654,2654,05/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2658,2658,05/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2671,2671,05/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2729,2729,05/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2729,2729,05/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2729,2729,05/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2729,2729,05/31/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2729,2729,06/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2853,2853,06/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2853,2853,06/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2872,2872,06/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2911,2911,06/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2777,2777,06/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2777,2777,06/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2777,2777,06/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2777,2777,06/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2852,2852,06/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2852,2852,06/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2852,2852,06/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2983,2983,06/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2983,2983,06/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2983,2983,06/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2983,2983,06/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2834,2834,06/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2964,2964,06/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2964,2964,06/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2966,2966,06/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3070,3070,06/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3070,3070,06/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3070,3070,06/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3070,3070,06/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2929,2929,07/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2929,2929,07/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2923,2923,07/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3079,3079,07/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3079,3079,07/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3079,3079,07/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3098,3098,07/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3098,3098,07/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3098,3098,07/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,3098,3098,07/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2955,2955,07/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2955,2955,07/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2955,2955,07/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2955,2955,07/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1412,1x1,800,2955,2955,07/22/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3028,3153,09/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3035,3160,09/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3035,3160,09/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3003,3128,09/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3003,3128,09/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2995,3120,09/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2995,3120,09/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2995,3120,09/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2995,3120,09/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2977,3102,09/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3102,3102,10/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3102,3102,10/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3102,3102,10/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3111,3111,10/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,3117,3117,10/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2866,3127,10/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2866,3127,10/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2866,3127,10/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2867,3128,10/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2867,3128,10/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2867,3128,10/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2867,3128,10/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2766,3017,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2766,3017,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2766,3017,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2766,3017,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2866,3127,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1413,1x2,901,2866,3127,10/23/2023,False
