property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,03/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,03/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,03/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,03/31/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1345,1345,04/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1375,1375,04/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1375,1375,04/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1375,1375,04/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1375,1375,04/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1368,1368,04/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,04/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",722,1x1,867,1402,1402,05/01/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,864,864,04/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",723,1x1,761,895,895,04/15/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1398,1456,08/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1456,1456,09/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,09/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,10/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1460,1460,10/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1395,1395,10/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1395,1395,10/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1395,10/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,10/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,10/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,10/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,11/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,11/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,11/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1336,1394,11/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1338,1401,11/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1338,1401,11/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1351,1401,11/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1401,1401,11/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1314,1397,11/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1310,1393,11/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1306,1389,11/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1322,1393,11/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1342,1413,11/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1337,1408,11/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1309,1380,11/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1304,1375,11/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1300,1371,12/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1282,1373,12/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1279,1370,12/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1275,1366,12/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1282,1353,12/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1259,1330,12/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1259,1336,12/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1259,1336,12/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1259,1336,12/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1259,1336,12/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1365,12/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1271,1348,12/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1270,1347,12/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1270,1347,12/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1347,1347,12/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1347,1347,12/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1347,1347,01/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1342,1342,01/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1342,1342,01/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1317,1317,01/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1317,1317,01/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1317,1317,01/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1317,1317,01/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1341,1341,01/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1288,1342,01/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1287,1341,01/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,01/31/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,02/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,02/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,02/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1281,1281,02/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1261,1261,02/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1237,1237,02/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1244,1244,02/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1244,1244,02/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1244,1244,02/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,02/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1244,1244,03/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,03/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,03/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,03/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1238,1238,03/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1265,1265,03/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1249,1249,03/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1264,1264,03/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1265,1265,03/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1265,1265,03/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1250,1250,03/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1265,1265,03/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",724,1x1,761,1265,1265,03/24/2025,False
