property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1963,1963,04/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1952,1952,04/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1952,1952,04/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1952,1952,04/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1952,1952,04/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,04/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1973,1973,05/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1993,1993,05/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2008,2008,05/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2008,2008,05/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2008,2008,05/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2008,2008,05/06/2024,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1986,1986,02/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1908,1908,02/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1939,1939,02/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1899,1899,02/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1899,1899,02/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1899,1899,02/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1934,1934,02/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1859,1859,02/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1772,1772,02/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1691,1691,02/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1647,1647,03/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1829,1829,03/29/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1829,1829,03/30/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1829,1829,03/31/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1829,1829,04/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1829,1829,04/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1915,1915,04/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1890,1890,04/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1860,1860,04/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1860,1860,04/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1860,1860,04/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1860,1860,04/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1927,1927,04/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/29/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,04/30/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1937,1937,05/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1949,1949,05/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1909,1909,05/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1909,1909,05/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1945,1945,05/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1945,1945,05/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1945,1945,05/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1955,1955,05/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2009,2009,05/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2009,2009,05/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2059,2059,05/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2059,2059,05/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2059,2059,05/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2059,2059,05/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2073,2073,05/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2004,2004,05/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,2004,2004,05/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1972,1972,05/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1972,1972,05/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1972,1972,05/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1972,1972,05/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1972,1972,05/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1909,1909,05/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1907,1907,05/29/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1907,1907,05/30/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,05/31/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,06/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,06/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,06/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,06/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1868,1868,06/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1807,1807,06/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1807,1807,06/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1807,1807,06/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1807,1807,06/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1825,1825,06/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1855,1855,06/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1855,1855,06/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1769,1769,06/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1769,1769,06/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1769,1769,06/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1769,1769,06/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1799,1799,06/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1824,1824,06/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1835,1835,06/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1874,1874,06/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1874,1874,06/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1874,1874,06/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1874,1874,06/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1874,1874,06/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1928,1928,06/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1928,1928,06/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1954,1954,06/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1954,1954,06/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07203,2x2,1157,1954,1954,06/29/2025,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1653,1653,08/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1653,1653,08/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1721,1721,08/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1742,1742,08/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1742,1742,08/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1688,1688,08/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,08/31/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,09/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,09/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,09/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,09/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1658,1658,09/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1683,1683,09/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1683,1683,09/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1833,1833,09/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1833,1833,09/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1842,1842,09/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1894,1894,09/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1844,1844,09/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1889,1889,09/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1889,1889,09/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1889,1889,09/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07204,2x2,1157,1889,1889,09/27/2024,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1985,1985,10/11/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1985,1985,10/12/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/13/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/14/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/15/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/16/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/19/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/20/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/21/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/22/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/23/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1986,1986,10/24/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1886,1886,10/25/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1971,1971,10/26/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1971,1971,10/27/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,2022,2022,10/28/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,2022,2022,10/29/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,2022,2022,10/30/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,2022,2022,10/31/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,2022,2022,11/01/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/02/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/03/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/04/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/05/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/06/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1841,1841,11/07/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",07205,2x2,1247,1791,1791,11/08/2023,False
