property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1572,1729,04/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1572,1729,04/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1514,1665,04/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1514,1665,04/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1514,1665,04/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1514,1665,04/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1445,1590,04/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1401,1541,04/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1422,1541,04/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1422,1541,04/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1422,1541,04/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1422,1541,04/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1422,1541,04/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1377,1492,04/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1377,1492,04/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1374,1488,04/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1332,1554,05/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1295,1554,05/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1353,1624,05/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1353,1624,05/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1414,1697,05/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1415,1698,05/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1379,1655,05/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1379,1655,05/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1326,1591,05/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1266,1519,05/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1290,1451,05/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1290,1451,05/31/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1290,1451,06/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1232,1386,06/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1286,1447,06/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1321,1486,06/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1384,1557,06/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1322,1487,06/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1322,1487,06/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1322,1487,06/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1322,1487,06/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1322,1487,06/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1316,1481,06/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1316,1481,06/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1346,1514,06/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1346,1514,06/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1298,1514,06/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1298,1514,06/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1257,1467,06/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1257,1467,06/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1257,1467,06/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,06/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,06/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,06/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,06/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,06/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1334,1467,07/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1246,1495,07/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1246,1495,07/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1246,1495,07/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1246,1495,07/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1246,1495,07/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1267,1520,07/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1262,1514,07/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1262,1514,07/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2004,2x2,930,1262,1514,07/10/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1357,1357,01/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1430,1430,02/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1429,1429,02/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1429,1429,02/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1429,1429,02/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1429,1429,02/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1513,1513,02/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1509,1509,02/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1490,1490,02/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1490,1490,02/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1490,1490,02/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1490,1490,02/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1406,1406,02/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1443,1443,02/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1393,1393,02/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1393,1393,02/15/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1225,1225,08/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1278,1278,08/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1278,1278,08/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1278,1278,08/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1278,1278,08/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1278,1278,08/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1209,1209,08/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1209,1209,08/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1161,1161,08/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1201,1201,08/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1201,1201,08/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1201,1201,08/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1201,1201,08/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1201,1201,08/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1191,1191,08/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1277,1277,08/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1346,1346,08/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1418,1418,08/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1418,1418,08/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1397,1397,08/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1360,1360,08/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2005,2x2,930,1360,1360,09/01/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,05/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1302,1302,06/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1302,1302,06/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1233,1233,06/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1233,1233,06/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1215,1215,06/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1336,1336,06/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1303,1303,06/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1303,1303,06/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1303,1303,06/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1318,1318,07/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1360,1360,07/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1360,1360,07/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1289,1289,07/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1222,1222,07/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1243,1243,07/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1187,1243,08/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1187,1243,08/02/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1062,1274,07/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1062,1274,07/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1115,1338,07/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1115,1338,07/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1115,1338,07/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1174,1409,07/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1174,1409,07/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1154,1385,07/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1154,1385,07/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1154,1385,07/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1176,1411,07/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1176,1411,07/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1113,1336,07/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1054,1265,07/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1054,1265,07/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1054,1265,07/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1063,1215,07/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1063,1215,07/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1063,1215,07/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2007,2x2,930,1063,1215,07/28/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1426,1426,02/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1463,1463,02/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1413,1413,02/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1413,1413,02/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1438,1438,02/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1438,1438,02/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1438,1438,02/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1419,1419,02/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1436,1436,02/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2100,2x2,930,1436,1436,02/21/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1282,1282,06/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1282,1282,06/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1282,1282,06/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1297,1297,07/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1265,1265,07/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1333,1333,07/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1333,1333,07/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1286,1286,07/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1286,1286,07/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1286,1286,07/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1355,1355,07/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1399,1399,07/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1310,1310,07/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1380,1380,07/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1453,1453,07/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1453,1453,07/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1453,1453,07/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1453,1453,07/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1453,1453,07/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1469,1469,07/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1362,1362,07/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",2101,2x2,930,1404,1404,07/24/2024,False
