property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1778,1778,08/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1878,1878,08/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1878,1878,08/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1873,1873,08/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1873,1873,08/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1868,08/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1868,08/28/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1813,1888,05/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1813,1888,05/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1828,1878,05/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1823,1873,05/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1713,1763,05/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1753,1828,05/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1808,1883,05/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1828,1878,05/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1828,1878,05/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1828,1878,05/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1823,1873,05/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1918,05/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1913,1963,05/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1913,1963,05/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1958,05/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1968,1968,05/31/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1968,1968,06/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1968,1968,06/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1973,1973,06/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1938,1938,06/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1943,1943,06/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1953,1953,06/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1943,06/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1943,06/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1843,1918,06/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1843,1918,06/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1843,1918,06/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1833,1908,06/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1833,1908,06/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1833,1908,06/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1828,1903,06/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1863,1938,06/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1868,1943,06/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1983,06/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1983,06/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1983,06/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1983,06/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1908,1983,06/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1988,1988,06/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1983,1983,07/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1978,1978,07/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1906,1948,07/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1881,1923,07/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1871,1913,07/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1876,1918,07/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1903,1903,07/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1851,1893,07/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1866,1908,07/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1866,1908,07/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1749,1908,07/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1960,2138,07/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1960,2138,07/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1946,2123,07/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1900,2073,07/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1873,2043,07/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1877,2048,07/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,1932,2108,07/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,2003,2103,07/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,2003,2103,07/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914C,3x2,1526,2003,2103,07/28/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1108,1170,10/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1108,1170,10/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1108,1170,10/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1170,1170,10/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1170,1170,11/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1180,1180,11/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1180,1180,11/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1175,1175,11/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1180,1180,11/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1180,1180,11/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1175,1175,11/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1175,1175,11/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1140,1140,11/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1160,1160,11/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1155,1155,11/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1160,1160,11/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1155,1155,11/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1155,1155,11/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1140,1140,11/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1140,1140,11/16/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,1050,1050,01/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,992,1055,01/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,988,1050,01/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,982,1045,01/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914D,1x1,795,982,1045,01/08/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1611,1653,04/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1616,1658,04/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1626,1668,04/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1636,1678,04/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1651,1693,04/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1656,1698,04/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1566,1608,04/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1566,1608,04/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1566,1608,04/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1566,1608,04/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1566,1608,04/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1608,04/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1576,1618,04/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1576,1618,04/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1576,1618,04/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1576,1618,04/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1556,1598,04/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1578,1578,04/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1563,1563,05/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1538,1538,05/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1518,1518,05/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1503,1503,05/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1498,1498,05/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914E,2x2,1260,1508,1508,05/11/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1802,1810,12/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1802,1810,12/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1802,1810,12/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1817,1825,12/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1833,1875,12/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1813,1855,12/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1813,1855,12/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1813,1855,12/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1808,1850,12/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1813,1855,12/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1813,1855,12/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1778,1820,12/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1778,1820,12/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1788,1830,12/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1808,1850,12/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1845,1845,12/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1845,1845,01/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1845,1845,01/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1865,1865,01/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1925,1925,01/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1980,1980,01/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1965,1965,01/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1980,1980,01/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,01/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2005,2005,01/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1980,1980,01/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1938,1980,01/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1938,1980,01/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1888,1930,01/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1883,1925,01/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1883,1925,01/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1888,1930,01/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1888,1930,01/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,01/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,01/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,01/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,01/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,01/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1918,1960,01/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1908,1950,01/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1908,1950,01/25/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2075,2075,01/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2060,2060,01/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2045,2045,01/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2030,2030,01/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1970,1970,01/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1960,1960,01/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1975,1975,01/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,01/31/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,02/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,02/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2030,2030,02/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2010,2010,02/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1980,1980,02/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1955,1955,02/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1930,1930,02/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1905,1905,02/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1880,1880,02/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1855,1855,02/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1820,1820,02/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1795,1795,02/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1770,1770,02/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1745,1745,02/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1658,1720,02/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1638,1700,02/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1602,1665,02/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1612,1675,02/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1612,1675,02/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1618,1680,02/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1638,1700,02/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1752,1815,02/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1768,1830,02/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1768,1830,02/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1818,1880,02/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1842,1905,02/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1873,1915,02/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1910,1910,02/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1910,1910,03/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1920,1920,03/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1900,1900,03/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1910,1910,03/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,03/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,03/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,03/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,03/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1990,1990,03/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1995,1995,03/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1985,1985,03/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2015,2015,03/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2015,2015,03/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2015,2015,03/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,2015,2015,03/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1878,1940,03/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1893,1935,03/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1872,1935,03/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008914F,3x2,1526,1898,1940,03/25/2025,False
