property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2034,2034,08/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2034,2034,08/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2034,2034,08/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2034,2034,08/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2088,2088,08/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2088,2088,08/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2025,2025,08/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1983,1983,08/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2042,2042,08/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2042,2042,08/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2042,2042,08/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2080,2080,08/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2126,2126,08/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,2064,2064,08/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1884,1884,08/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1916,1916,08/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1916,1916,08/31/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1919,1919,09/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1819,1819,09/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1818,1818,09/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1819,1819,09/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1845,1845,09/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1845,1845,09/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1846,1846,09/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1790,1790,09/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1847,1847,09/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1856,1856,09/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1856,1856,09/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1862,1862,09/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1871,1871,09/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1872,1872,09/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1877,1877,09/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1877,1877,09/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1885,1885,09/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1889,1889,09/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1893,1893,09/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1769,1769,09/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1711,1711,09/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1711,1711,09/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1628,1711,09/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1628,1711,09/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1628,1711,10/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1748,1831,10/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1748,1831,10/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1655,1738,10/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1704,1787,10/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1872,1955,10/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1768,1851,10/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1754,1837,10/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1758,1841,10/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1758,1841,10/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1758,1841,10/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1758,1841,10/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1758,1841,10/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1664,1747,10/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1810,1893,10/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1810,1893,10/21/2023,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1738,2028,04/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1738,2028,04/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1738,2028,04/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1794,2093,04/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1747,2038,04/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1747,2038,04/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1747,2038,04/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,04/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,04/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,04/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1932,1932,04/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1932,1932,04/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1932,1932,04/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1957,1957,05/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1941,1941,05/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1941,1941,05/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1941,1941,05/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1941,1941,05/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1888,1888,05/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1888,1888,05/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1992,1992,05/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1959,1959,05/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1959,1959,05/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1958,1958,05/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1936,1936,05/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1936,1936,05/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1960,1960,05/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1960,1960,05/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,05/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,05/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,05/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,05/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1972,1972,05/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1965,1965,05/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1909,1909,05/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1902,1902,05/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1895,1895,05/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1889,1889,05/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1882,1882,05/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1875,1875,05/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1818,1818,05/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1747,1747,05/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4517,1x1,854,1747,1747,05/30/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2232,2232,06/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2232,2232,06/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2232,2232,06/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2150,2150,06/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2150,2150,06/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2150,2150,06/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2202,2202,06/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2202,2202,06/24/2023,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2424,2535,10/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2488,2599,10/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2491,2602,10/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2491,2602,10/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2491,2602,10/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2346,2457,10/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2346,2457,10/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2346,2457,10/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2346,2457,10/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2246,2357,10/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2246,2357,10/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2268,2368,10/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2381,2481,10/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2409,2509,10/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2384,2509,10/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2279,2404,10/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2304,2404,11/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2279,2404,11/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2292,2417,11/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2279,2404,11/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2297,2422,11/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2365,2365,11/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2082,2379,11/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2082,2379,11/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2082,2379,11/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2082,2379,11/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2067,2362,11/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2067,2362,11/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2154,2462,11/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2154,2462,11/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2110,2411,11/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2110,2411,11/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2110,2411,11/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2110,2411,11/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2110,2411,11/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2130,2434,11/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2062,2357,11/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2243,2243,11/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1838,2243,11/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1838,2243,11/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1838,2243,11/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2203,2203,11/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2034,2203,11/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2281,2281,11/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2074,2281,11/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1955,2281,11/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2309,2309,12/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2203,2203,12/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2203,2203,12/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2203,2203,12/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2203,2203,12/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2250,2250,12/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2250,2250,12/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2206,2206,12/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2206,2206,12/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2225,2225,12/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2333,2333,12/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2446,2446,12/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2446,2446,12/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2446,2446,12/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2446,2446,12/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2564,2564,12/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2564,2564,12/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2619,2619,12/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2619,2619,12/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2619,2619,12/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2619,2619,12/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2619,2619,12/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,2425,2425,12/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1936,2425,12/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1936,2425,12/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1936,2425,12/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1936,2425,12/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1835,2308,12/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1835,2308,12/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1739,2196,12/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1793,2258,12/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1793,2258,01/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1816,2285,01/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1816,2285,01/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1799,2266,01/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1816,2285,01/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1830,2302,01/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1821,2291,01/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1785,2249,01/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1810,2278,01/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1810,2278,01/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1810,2278,01/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1815,2284,01/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1815,2284,01/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4518,2x2,1114,1815,2284,01/14/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1887,1954,06/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1918,1918,06/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2008,2008,07/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2006,2006,07/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2006,2006,07/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2006,2006,07/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2006,2006,07/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2006,2006,07/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1980,1980,07/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2011,2011,07/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1991,1991,07/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1963,1963,07/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1949,1949,07/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1949,1949,07/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1949,1949,07/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1949,1949,07/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2125,2125,07/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1943,1943,07/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1959,1959,07/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1944,1944,07/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1944,1944,07/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,1928,1928,07/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2019,2019,07/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2019,2019,07/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4520,1x1,854,2019,2019,07/23/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1769,1769,06/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1824,1824,06/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1824,1824,06/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1962,1962,06/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1962,1962,07/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1962,1962,07/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1962,1962,07/03/2023,False
