property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2107,2107,04/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,04/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,05/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,05/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6108,3x2,1350,2121,2121,05/03/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2610,2610,02/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2610,2610,02/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2228,2228,03/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2288,2288,03/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2324,2324,03/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2317,2317,03/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2317,2317,03/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2317,2317,03/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2202,2202,03/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2202,2202,03/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2202,2202,03/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,03/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2151,2151,04/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2107,2107,04/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,04/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,05/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,05/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",6208,3x2,1350,2121,2121,05/03/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1675,1675,03/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1415,1415,03/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1431,1431,03/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1431,1431,03/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1438,1438,03/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1445,1445,03/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1445,1445,03/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1445,1445,03/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1445,1445,03/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1453,1453,03/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,03/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,04/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1460,1460,04/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1468,1468,04/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1468,1468,04/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1471,1471,04/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1471,1471,04/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1471,1471,04/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1474,1474,04/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1466,1466,04/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1458,1458,04/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1458,1458,04/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1458,1458,04/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1458,1458,04/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1458,1458,04/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1446,1446,04/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1446,1446,04/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1421,1421,04/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1378,1378,04/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,04/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,05/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,05/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7202,1x1,750,1385,1385,05/03/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2199,2199,06/17/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2199,2199,06/18/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2199,2199,06/19/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2134,2134,06/20/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2134,2134,06/21/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2242,2242,06/22/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2242,2242,06/23/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2279,2279,06/24/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2279,2279,06/25/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2279,2279,06/26/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,06/27/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,06/28/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,06/29/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,06/30/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/01/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/02/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/03/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/04/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/05/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/06/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/07/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/08/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/09/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2163,2163,07/10/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2235,2235,07/11/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2235,2235,07/12/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2241,2241,07/13/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2242,2242,07/14/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2128,2128,07/15/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2128,2128,07/16/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2128,2128,07/17/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2236,2236,07/18/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2277,2277,07/19/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2277,2277,07/20/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/21/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/22/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/23/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/24/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/25/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2278,2278,07/26/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,07/27/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,07/28/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,07/29/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,07/30/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,07/31/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2325,2325,08/01/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/02/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/03/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/04/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/05/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/06/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2326,2326,08/07/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2352,2352,08/08/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2352,2352,08/09/2023,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2288,2288,11/22/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2351,2351,11/23/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2233,2233,11/24/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2227,2227,11/25/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2227,2227,11/26/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2227,2227,11/27/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2339,2339,11/28/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2393,2393,11/29/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2393,2393,11/30/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2385,2385,12/01/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2385,2385,12/02/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2385,2385,12/03/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2385,2385,12/04/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2385,2385,12/05/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2387,2387,12/06/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2387,2387,12/07/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2274,2274,12/08/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2166,2166,12/09/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2166,2166,12/10/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2160,2160,12/11/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2166,2166,12/12/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2410,2410,12/13/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/14/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/15/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/16/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/17/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/18/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/19/2023,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2212,2212,12/20/2023,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/15/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/16/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/17/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/18/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/19/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/20/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/21/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/22/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/23/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/24/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/25/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/26/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",7208,3x2,1350,2444,2444,04/27/2024,False
