property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1268,1268,05/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1268,1268,05/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1268,1268,05/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1268,1268,05/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1210,1273,05/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1186,1248,05/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1176,1238,05/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1160,1223,05/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1150,1213,05/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1136,1198,05/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1116,1178,05/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1096,1158,05/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1060,1143,05/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1045,1128,05/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1025,1108,05/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,965,1048,05/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,960,1043,05/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1020,1053,05/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1015,1048,05/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1015,1048,05/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1040,1073,05/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1040,1073,05/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1050,1083,05/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1218,1218,05/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1158,1158,05/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1138,1138,05/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1158,1158,06/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1158,1158,06/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1158,1158,06/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1218,1218,06/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1233,1233,06/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1228,1228,06/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1238,1238,06/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1273,1273,06/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1283,1283,06/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1303,1303,06/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1303,1303,06/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1303,1303,06/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1303,1303,06/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1298,1298,06/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1293,1293,06/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1283,1283,06/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1273,1273,06/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1268,1268,06/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1248,1248,06/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1238,1238,06/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1223,1223,07/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1203,1203,07/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1183,1183,07/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1168,1168,07/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1148,1148,07/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1138,1138,07/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1123,1123,07/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1108,1108,07/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1113,1113,07/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1113,1113,07/10/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1078,1078,07/15/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1068,1068,07/16/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1078,1078,07/17/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1083,1083,07/18/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1093,1093,07/19/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1098,1098,07/20/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1103,1103,07/21/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14105,1x1,650,1103,1103,07/22/2025,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1283,1283,07/22/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1273,1273,07/23/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1273,1273,07/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1253,1253,07/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1243,1243,07/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1233,1233,07/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1233,1233,07/28/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1223,1223,07/29/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1213,1213,07/30/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,07/31/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,08/01/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1218,1218,08/02/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1228,1228,08/03/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1228,1228,08/04/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1208,1208,08/05/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1213,1213,08/06/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1193,1193,08/07/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1193,1193,08/08/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1223,1223,08/09/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1223,1223,08/10/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1193,1193,08/11/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,08/12/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,08/13/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1193,1193,08/14/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1228,1228,08/15/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1223,1223,08/16/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1248,1248,08/17/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1263,1263,08/18/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1263,1263,08/19/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1263,1263,08/20/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1273,1273,08/21/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1278,1278,08/22/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1283,1283,08/23/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1288,1288,08/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1273,1273,08/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1243,1243,08/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1228,1228,08/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1213,1213,08/28/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1213,1213,08/29/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1218,1218,08/30/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1233,1233,08/31/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1238,1238,09/01/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1243,1243,09/02/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1248,1248,09/03/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1248,1248,09/04/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1253,1253,09/05/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1253,1253,09/06/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1323,1323,09/07/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1333,1333,09/08/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1328,1328,09/09/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1338,1338,09/10/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1333,1333,09/11/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1343,1343,09/12/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1343,1343,09/13/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1343,1343,09/14/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1343,1343,09/15/2023,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1208,1208,09/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1193,1193,09/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,09/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1198,1198,09/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1208,1208,09/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1183,1183,10/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1168,1168,10/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1153,1153,10/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1133,1133,10/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1118,1118,10/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1108,1108,10/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1088,1088,10/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1078,1078,10/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1058,1058,10/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1058,1058,10/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14106,1x1,650,1058,1058,10/11/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1228,1228,01/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1208,1208,01/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1208,1208,01/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1208,1208,01/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,01/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,01/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1188,1188,01/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,01/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1188,1188,01/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,01/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,02/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1208,1208,02/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1213,1213,02/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1213,1213,02/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1203,1203,02/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,02/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,02/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,02/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1193,1193,02/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1188,1188,02/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,02/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1198,1198,02/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1213,1213,02/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1213,1213,02/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1218,1218,02/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1233,1233,02/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1233,1233,02/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1233,1233,02/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1233,1233,02/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1228,1228,02/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14108,1x1,725,1228,1228,02/27/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1173,1173,12/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1153,1153,12/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1133,1133,12/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1183,1183,12/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1183,1183,12/28/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1183,1183,12/29/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1183,1183,12/30/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1183,1183,12/31/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1173,1173,01/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1178,1178,01/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1203,1203,01/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1208,1208,01/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1203,1203,01/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1203,1203,01/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1188,1188,01/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1178,1178,01/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1153,1153,01/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1158,1158,01/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1138,1138,01/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1138,1138,01/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1133,1133,01/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1128,1128,01/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1128,1128,01/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1123,1123,01/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1108,1108,01/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1093,1093,01/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1088,1088,01/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1088,1088,01/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1083,1083,01/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1083,1083,01/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1073,1073,01/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1073,1073,01/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,01/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,01/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,01/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1073,1073,01/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1073,1073,01/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,01/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,01/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,02/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,02/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,02/03/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1123,1123,10/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1123,1123,10/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1128,1128,10/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1113,1113,10/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1098,1098,10/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1088,1088,10/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1078,1078,10/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1078,1078,10/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1068,1068,10/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1058,1058,10/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1053,1053,11/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1048,1048,11/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1038,1038,11/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1028,1028,11/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1023,1023,11/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1023,1023,11/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1023,1023,11/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1023,1023,11/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1028,1028,11/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1033,1033,11/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1043,1043,11/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1083,1083,11/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1083,1083,11/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1093,1093,11/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1103,1103,11/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1103,1103,11/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1103,1103,11/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1103,1103,11/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1123,1123,11/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1123,1123,11/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1118,1118,11/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1118,1118,11/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1118,1118,11/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1128,1128,11/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1138,1138,11/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1143,1143,11/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1148,1148,11/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1153,1153,11/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1158,1158,11/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1158,1158,11/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1158,1158,12/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1158,1158,12/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",14201,1x1,725,1163,1163,12/03/2024,False
