property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,2066,2361,03/18/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,2066,2361,03/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,2066,2361,03/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/30/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,03/31/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/01/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/02/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/03/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/04/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/05/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/06/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/07/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/08/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/09/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/10/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/11/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/12/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/13/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/14/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/15/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/16/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/17/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/18/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,04/30/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/01/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/02/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/03/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/04/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/05/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/06/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/07/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/08/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/09/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/10/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/11/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/12/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/13/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/14/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/15/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/16/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-203,2x2,1023,1968,2361,05/17/2024,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,06/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,07/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,08/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,09/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,10/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,11/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2233,2436,12/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",7-204,2x2,1023,2132,2436,12/21/2023,False
