property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2550,2550,10/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2550,2550,10/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2623,2623,10/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2640,2640,10/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2621,2621,10/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2621,2621,10/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2672,2672,10/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2672,2672,10/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2666,2666,10/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2666,2666,10/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1714,1x1,752,2666,2666,10/29/2024,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/19/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/20/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/21/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/22/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/23/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/24/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/25/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/26/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/27/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4250,4250,04/28/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,04/29/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,04/30/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/01/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/02/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/03/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/04/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/05/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/06/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1801,2x2,1138,4375,4375,05/07/2025,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/21/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/22/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/23/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/24/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/25/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/26/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/27/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/28/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/29/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/30/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,01/31/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/01/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/02/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/03/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/04/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/05/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/06/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/07/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/08/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/09/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/10/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/11/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/12/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/13/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/14/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/15/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/16/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/17/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/18/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/19/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/20/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/21/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/22/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/23/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/24/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/25/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/26/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/27/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,02/28/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/01/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/02/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/03/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/04/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/05/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/06/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/07/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/08/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/09/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/10/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/11/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/12/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/13/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/14/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/15/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/16/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/17/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/18/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/19/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/20/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/21/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/22/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/23/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/24/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/25/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/26/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/27/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/28/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/29/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/30/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,03/31/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/01/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/02/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/03/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/04/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/05/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/06/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/07/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/08/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/09/2025,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1802,0x1,425,2145,2145,04/10/2025,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3011,3011,09/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,10/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2954,2954,10/20/2023,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3136,3136,05/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3008,3008,05/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2867,2867,05/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3156,3156,05/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3056,3056,05/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3056,3056,05/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3056,3056,05/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3070,3070,05/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3070,3070,05/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3070,3070,05/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3087,3087,05/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3037,3037,05/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,05/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,06/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,06/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,06/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,06/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,06/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,07/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,07/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,07/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2934,2934,07/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2947,2947,07/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,07/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3042,3042,07/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3042,3042,07/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3042,3042,07/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3042,3042,07/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3147,3147,07/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3147,3147,07/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3057,3057,07/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3057,3057,07/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3066,3066,07/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3066,3066,07/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3066,3066,07/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3066,3066,07/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2980,2980,07/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3114,3114,07/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3139,3139,07/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3103,3103,07/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3099,3099,07/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3094,3094,07/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2987,2987,07/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2966,2966,07/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2997,2997,08/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3018,3018,08/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,3000,3000,08/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2993,2993,08/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2981,2981,08/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2930,2930,08/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2915,2915,08/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2925,2925,08/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2898,2898,08/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2898,2898,08/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2898,2898,08/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2898,2898,08/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2928,2928,08/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,08/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2950,2950,08/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2907,2907,08/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,832,2893,2893,08/17/2024,False
