property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2614,2799,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2614,2799,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2674,2863,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2758,2953,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2758,2953,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2758,2953,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2758,2953,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2758,2953,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2895,3100,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2895,3100,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3039,3254,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3039,3254,05/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3039,3254,05/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,05/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3036,3268,06/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3047,3262,06/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3047,3262,06/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,3047,3262,06/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2895,3099,06/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2909,3114,06/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2909,3114,06/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2764,2959,06/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2764,2959,06/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2626,2812,06/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2626,2812,06/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2626,2812,06/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2626,2812,06/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2496,2672,06/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2476,2683,06/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2490,2718,06/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2490,2718,06/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2490,2718,07/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2659,2659,07/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2659,2659,07/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1023,2x2.5,1427,2659,2659,07/04/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,11/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,12/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,12/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,12/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,12/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3055,3055,12/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2995,2995,12/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2995,2995,12/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2995,2995,12/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2995,2995,12/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3054,3054,12/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3054,3054,12/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3114,3114,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3170,3170,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3170,3170,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3170,3170,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3230,3230,01/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3166,3166,01/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3103,3103,01/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3103,3103,01/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3097,3097,02/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3106,3106,02/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3106,3106,02/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3106,3106,02/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3106,3106,02/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3106,3106,02/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3109,3109,02/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3109,3109,02/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,3047,3047,02/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2987,2987,02/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2839,2839,02/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2839,2839,02/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2839,2839,02/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3-1025,2x2.5,1544,2839,2839,02/20/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2295,2295,09/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2295,2295,09/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2295,2295,09/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2295,2295,09/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2295,2295,09/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,09/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,1988,2385,09/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,1988,2385,10/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,10/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2385,2385,11/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,11/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,12/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2199,2199,12/02/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3101,2x2,1251,2195,2364,07/09/2025,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3102,1x1,826,1770,1770,09/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3102,1x1,826,1770,1770,09/09/2024,False
