property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1332,1332,10/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1327,1327,10/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1297,1297,10/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1297,1297,11/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1297,1297,11/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1297,1297,11/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1297,1297,11/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1347,1347,11/13/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1397,1397,04/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1397,1397,04/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1356,1356,04/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,04/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,05/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1316,1316,06/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1306,1306,07/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1306,1306,07/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1306,1306,07/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8108,1x1,609,1296,1296,07/11/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1661,1661,06/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1654,1654,06/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1654,1654,06/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1656,1656,06/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1617,1617,07/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1619,1619,07/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1619,1619,07/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1619,1619,07/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1619,1619,07/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1619,1619,07/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1598,1598,07/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1498,1498,07/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1498,1498,07/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1478,1478,07/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1478,1478,07/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1478,1478,07/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1478,1478,07/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1433,1433,07/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1434,1434,07/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1419,1419,07/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1419,1419,07/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1418,1418,07/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1418,1418,07/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1418,1418,07/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1416,1416,08/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1416,1416,08/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1419,1419,08/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1419,1419,08/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1429,1429,08/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1407,1407,08/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1405,1405,08/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1385,1385,08/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1385,1385,08/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1390,1390,08/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1390,1390,08/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1372,1372,08/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1372,1372,08/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1372,1372,08/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1378,1378,09/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1378,1378,09/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1369,1369,09/09/2023,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1397,1397,07/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,07/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1402,1402,08/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1412,1412,08/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,08/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,09/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",8109,1x1,609,1377,1377,09/02/2024,False
