property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,06/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1186,1186,07/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",524,1x1,643,1180,1180,07/16/2024,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/15/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/16/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/17/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1230,1230,08/18/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1230,1230,08/19/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/20/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/21/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/22/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/23/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/24/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1230,1230,08/25/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/26/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/27/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1235,1235,08/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1222,1222,08/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1222,1222,08/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1217,1217,09/01/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1217,1217,09/02/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1222,1222,09/03/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1222,1222,09/04/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1216,1216,09/05/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1215,1215,09/06/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1221,1221,09/07/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1215,1215,09/08/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1215,1215,09/09/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1215,1215,09/10/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1215,1215,09/11/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1201,1201,09/12/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1195,1195,09/13/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1195,1195,09/14/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",525,1x1,643,1195,1195,09/15/2023,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/12/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/13/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/14/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/15/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/16/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/17/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/18/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/19/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/20/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1242,1242,11/21/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/22/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/23/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/24/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/25/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/26/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1259,1259,11/27/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,11/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,11/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,11/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/01/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/02/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/03/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/04/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/05/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/06/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/07/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/08/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/09/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/10/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/11/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1299,1299,12/12/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/13/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/14/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/15/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/16/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/17/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/18/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1289,1289,12/19/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/20/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/21/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/22/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/23/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/24/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/25/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1338,1338,12/26/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,12/27/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,12/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,12/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,12/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,12/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,01/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,01/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,01/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1313,1313,01/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1298,1298,01/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1298,1298,01/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1298,1298,01/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1298,1298,01/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1273,1273,01/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1243,1243,01/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1243,1243,01/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1202,1202,01/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,01/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,01/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1100,1100,01/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,01/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,01/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,01/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,02/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,02/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,02/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,02/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1193,1193,02/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,02/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1198,1198,03/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1164,1164,03/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1164,1164,03/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1164,1164,03/14/2024,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1229,1229,03/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1229,1229,03/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1229,1229,03/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1229,1229,03/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1229,1229,03/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1214,1214,03/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,03/31/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1199,1199,04/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1171,1171,04/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",533,1x1,643,1146,1146,05/09/2025,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,12/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,12/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,12/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,12/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,01/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,01/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",611,2x2,995,1619,1619,01/03/2024,False
