property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,05/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,05/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,05/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,05/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1428,1714,06/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1411,1693,06/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1411,1693,06/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5211,1x1,679,1411,1693,06/13/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,2025,2025,10/31/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,2173,2173,11/01/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/02/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/03/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/04/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/05/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/06/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/07/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/08/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/09/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/10/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/11/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/12/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/13/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/14/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/15/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/16/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/17/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/18/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/19/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1992,2173,11/20/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/21/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/22/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/23/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/24/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/25/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/26/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/27/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/28/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/29/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,11/30/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/01/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/02/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/03/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/04/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/05/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/06/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/07/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/08/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/09/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/10/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/11/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/12/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/13/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/14/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/15/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/16/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/17/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/18/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1900,2073,12/19/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/20/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/21/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/22/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/23/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/24/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/25/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/26/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/27/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/28/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/29/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/30/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,12/31/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1866,2036,01/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1809,1973,01/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,01/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,01/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,01/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,01/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1644,1973,02/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,02/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5212,1x1,724,1436,1723,03/08/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2345,2345,10/31/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2504,2504,11/01/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/02/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/03/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/04/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/05/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/06/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/07/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/08/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/09/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/10/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/11/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/12/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/13/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/14/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/15/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/16/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/17/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/18/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/19/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2295,2504,11/20/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/21/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/22/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/23/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/24/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/25/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/26/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/27/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/28/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/29/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,11/30/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/01/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/02/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/03/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/04/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/05/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/06/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/07/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/08/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/09/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/10/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/11/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/12/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/13/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/14/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/15/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/16/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/17/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/18/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2204,2404,12/19/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/20/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/21/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/22/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/23/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/24/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/25/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/26/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/27/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/28/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/29/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/30/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,12/31/2024,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2173,2371,01/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",5-5213,1x1,797,2112,2304,01/24/2025,False
