property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,09/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,10/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,10/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,10/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,10/04/2023,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,965,965,11/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,11/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,963,1005,12/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,12/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2052,1x1,663,1005,1005,01/01/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,10/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,10/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,10/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,10/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,10/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,11/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,12/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,01/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,02/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1225,1225,03/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,03/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2053,2x2,1050,1183,1225,04/26/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2055,1x1,767,980,980,12/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2055,1x1,767,980,980,12/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2055,1x1,767,980,980,12/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2055,1x1,767,980,980,12/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",2055,1x1,767,980,980,12/11/2023,False
