property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1998,2165,05/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1998,2165,05/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1998,2165,05/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1966,2130,05/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1929,2090,05/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1929,2090,05/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1929,2090,05/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1938,2100,05/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1934,2095,05/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1934,2095,05/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1915,2075,05/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1874,2030,05/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1860,2015,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1841,1995,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1832,1985,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1814,1965,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1814,1965,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1809,1960,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1832,1985,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1769,1990,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1769,1990,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1760,1980,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1747,1965,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1747,1965,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1738,1955,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1796,2020,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1791,2015,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1782,2005,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1782,2005,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1769,1990,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1756,1975,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1742,1960,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1751,1970,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1742,1960,06/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1747,1965,06/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1742,1960,06/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1751,1970,06/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1751,1970,06/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1751,1970,06/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1716,1930,06/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1720,1935,06/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1720,1935,06/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1724,1940,06/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1724,1940,06/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1720,1935,06/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1720,1935,06/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-305,2x2,1088,1720,1935,06/24/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1534,1590,08/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1544,1600,08/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1554,1610,08/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1549,1605,08/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1549,1605,08/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1554,1610,08/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1549,1605,08/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1544,1600,08/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1544,1600,08/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1544,1600,08/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1534,1590,08/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1534,1590,08/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1534,1590,08/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1529,1585,08/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1485,1530,08/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1480,1525,08/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1485,1530,08/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1500,1545,08/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1500,1545,09/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1500,1545,09/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1500,1545,09/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1509,1555,09/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1555,1555,09/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1530,09/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1459,1545,09/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1454,1540,09/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1454,1540,09/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1454,1540,09/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1450,1535,09/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,09/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1445,1530,09/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1445,1530,09/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,09/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,09/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,09/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,09/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,10/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,10/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,10/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,10/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,10/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,10/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1431,1515,10/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1426,1510,10/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1468,1560,10/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1468,1560,10/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1468,1560,10/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1469,1555,10/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1469,1555,10/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1464,1555,10/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1454,1545,10/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1530,10/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1450,1535,10/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1450,1535,10/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1454,1545,10/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1459,1550,10/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1459,1550,10/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1464,1550,10/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1459,1550,10/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1459,1550,10/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1445,1535,10/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1435,1525,10/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1426,1510,10/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1417,1500,10/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1500,10/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1500,10/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1490,10/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1407,1490,11/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,11/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,11/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1407,1490,11/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1431,1515,11/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1407,1490,11/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,11/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,11/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,11/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,11/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,11/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1379,1460,11/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1369,1450,11/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1374,1455,11/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1379,1460,11/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1393,1475,11/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1393,1475,11/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1393,1475,11/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1388,1470,11/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1384,1465,11/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1480,11/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1480,11/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,11/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,11/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1421,1505,11/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,12/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1412,1495,12/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1402,1485,12/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1407,1490,12/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1490,1490,12/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1495,1495,12/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1495,1495,12/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1495,1495,12/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1495,1495,12/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1495,1495,12/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1510,1510,12/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1510,1510,12/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1515,1515,12/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1515,1515,12/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1520,1520,12/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1520,1520,12/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1520,1520,12/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1520,1520,12/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1520,1520,12/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1525,1525,12/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1530,1530,12/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1530,1530,12/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,12/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,01/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,01/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1535,1535,01/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1525,1525,01/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1515,1515,01/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1505,1505,01/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1545,1545,01/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1445,1535,01/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1401,1525,01/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1387,1510,01/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1378,1500,01/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1369,1490,01/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1359,1480,01/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1350,1470,01/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1392,1515,01/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1398,1515,01/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1421,1505,01/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1417,1500,01/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1421,1505,01/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1421,1505,01/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1426,1510,01/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1426,1510,01/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1431,1515,01/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1431,1515,01/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1436,1520,01/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1525,01/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1435,1525,02/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1530,02/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1440,1530,02/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1445,1535,02/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1410,1535,02/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1405,1530,02/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1396,1520,02/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1396,1520,02/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1396,1520,02/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1396,1520,02/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1401,1525,02/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1401,1525,02/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1337,1515,02/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1332,1510,02/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1328,1505,02/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1319,1495,02/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1319,1495,02/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1300,1560,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1363,1545,02/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1359,1540,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-307,1x1,638,1359,1540,02/26/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1548,1615,09/01/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1548,1615,09/02/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1548,1615,09/03/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1538,1605,09/04/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1505,1570,09/05/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1509,1575,09/06/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1514,1580,09/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1509,1575,09/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-308,1x1,638,1509,1575,09/09/2023,False
