property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1579,1621,08/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,08/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,08/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,08/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,08/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,08/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,09/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1597,1639,09/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1639,1639,09/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1639,1639,09/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1650,1650,09/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1639,1639,09/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1639,1639,09/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1639,1639,09/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1661,1661,09/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1652,1652,09/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1652,1652,09/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1652,1652,09/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1664,1664,09/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1664,1664,09/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1693,1693,09/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1684,1684,10/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1584,1584,10/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1534,1534,10/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1494,1494,10/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1472,1493,10/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1472,1493,11/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1397,1418,11/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1397,1418,11/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1397,1418,11/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1372,1393,11/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1393,1393,11/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1351,1393,11/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1352,1394,11/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1352,1394,11/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1352,1394,11/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1415,1457,11/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1375,1417,11/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1382,1424,11/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-13,1x1,909,1424,1424,11/21/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1824,1866,10/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,10/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/04/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/05/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/06/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,11/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/04/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/05/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/06/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1866,1866,12/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1843,1843,12/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1796,1813,12/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1746,1763,12/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1763,1763,12/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1746,1763,12/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1746,1763,12/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1746,1763,12/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1763,1763,12/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1763,1763,12/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1763,1763,12/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1763,1763,12/30/2023,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1684,1684,12/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1654,1654,12/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-14,2x2,1270,1634,1634,12/24/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1890,1932,10/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1932,1932,10/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1882,1882,11/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1882,1882,11/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1882,1882,11/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1882,1882,11/04/2023,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1854,1854,10/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1854,1854,10/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1854,1854,10/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1854,1854,10/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1888,1888,10/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1853,1853,10/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1813,1813,10/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1813,1813,11/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1813,1813,11/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1813,1813,11/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1813,1813,11/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/06/2024,False
