property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1240,1240,11/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1250,1250,11/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1221,1x1,777,1215,1215,11/14/2023,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1624,1624,01/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1607,1607,01/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1617,1617,01/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1600,1600,01/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1600,1600,01/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1600,1600,01/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1600,1600,02/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1600,1600,02/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1590,1590,02/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1574,1574,02/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1589,1589,02/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1589,1589,02/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1573,1573,02/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1557,1557,02/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1557,1557,02/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1541,1541,02/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1525,1525,02/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1525,1525,02/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1534,1534,02/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1518,1518,02/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1502,1502,02/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1502,1502,02/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1137,1502,1502,02/28/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,07/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,07/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1645,1645,07/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,07/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,07/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1660,1660,07/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,07/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,07/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,07/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,07/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1675,1675,07/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,07/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,07/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,08/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,08/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1560,1560,08/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1635,1635,08/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1635,1635,08/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1635,1635,08/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1640,1640,08/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,08/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,08/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1630,1630,09/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,09/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1655,1655,09/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,09/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,09/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1670,1670,09/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1675,1675,09/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1675,1675,09/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1685,1685,09/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1660,1660,09/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1660,1660,09/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,09/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,10/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1665,1665,10/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1695,1695,10/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1650,1650,10/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1640,1640,10/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1635,1635,10/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,10/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,10/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1540,1540,10/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,10/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,10/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,10/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,10/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1555,1555,10/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1550,1550,11/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1595,1595,11/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1545,1545,11/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1545,1545,11/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1545,1545,11/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1545,1545,11/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1545,1545,11/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1555,1555,11/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1555,1555,11/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1525,1525,11/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1515,1515,11/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1515,1515,11/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1515,1515,11/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1515,1515,11/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1515,1515,11/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1535,1535,11/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1540,1540,11/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1575,1575,11/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,12/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1600,1600,12/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1595,1595,12/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1595,1595,12/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1575,1575,12/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,12/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,12/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1575,1575,12/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1575,1575,12/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,12/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1580,1580,12/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,12/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1575,1575,12/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1585,1585,12/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1565,1565,12/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1570,1570,12/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1600,1600,12/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,12/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1610,1610,12/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1605,1605,12/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1605,1605,01/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1615,1615,01/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1615,1615,01/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1640,1640,01/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1630,1630,01/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1630,1630,01/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1615,1615,01/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1615,1615,01/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",1228,2x2,1137,1625,1625,01/09/2024,False
