property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1432,1432,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1432,1432,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1432,1432,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1432,1432,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1432,1432,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1449,1449,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/07/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/08/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/09/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/10/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/11/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/12/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/13/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/14/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/15/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591D-CH,2x2,1088,1469,1469,07/16/2025,True
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,03/31/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,04/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1250,1250,04/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591F-CH,2x2,1088,1400,1400,04/22/2024,True
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,02/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591G-CH,2x2,1088,1400,1400,03/08/2024,True
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1324,1324,05/28/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1324,1324,05/29/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,05/30/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,05/31/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/01/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/02/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/03/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/04/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/05/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/06/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/07/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/08/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/09/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/10/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/11/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/12/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/13/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/14/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/15/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/16/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1247,1247,06/17/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1247,1247,06/18/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/19/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1274,1274,06/20/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1276,1276,06/21/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1276,1276,06/22/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1276,1276,06/23/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1276,1276,06/24/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1276,1276,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",22-1591H-CH,1x1,818,1254,1254,07/07/2025,True
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1150,1150,07/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1150,1150,07/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1150,1150,07/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,07/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,07/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,07/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,07/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,869,869,07/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,869,869,07/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,869,869,07/31/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1250,1250,08/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1255,1255,08/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,08/31/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1257,1257,09/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,09/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,09/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,09/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,09/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,10/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,10/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,10/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1092,1155,10/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,10/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1055,1155,10/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,784,864,10/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1144,1230,10/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,10/31/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/02/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/03/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/04/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/05/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/06/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/07/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/08/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/09/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/10/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/11/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/12/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/13/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/14/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/15/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/16/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/17/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/18/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/19/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/20/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/21/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,11/22/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/23/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/24/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1075,1155,11/25/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,11/26/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/27/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/28/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/29/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1069,1155,11/30/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,12/01/2024,False
The Residence at Turnberry,"Columbus, OH",22-1591I-CH,1x1,818,1155,1155,12/02/2024,False
