property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3636,3636,02/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3636,3636,02/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3637,3637,02/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3637,3637,02/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3637,3637,02/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3637,3637,02/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3624,3624,02/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3554,3554,02/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3515,3515,02/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3503,3503,02/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3490,3490,02/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3478,3478,02/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3466,3466,02/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3453,3453,02/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3442,3442,02/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3430,3430,02/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3430,3430,02/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3430,3430,02/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3430,3430,02/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3380,3380,02/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3380,3380,02/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3380,3380,02/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3343,3343,02/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3331,3331,03/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3300,3300,03/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3301,3301,03/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3302,3302,03/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,03/31/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,04/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,04/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,04/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3303,3303,04/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3356,3356,04/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3214,3214,04/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,04/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3348,3348,05/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5317,3x2,1432,3160,3160,05/15/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2299,2299,01/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2299,2299,01/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2334,2334,01/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2359,2359,01/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2359,2359,01/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2359,2359,01/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2359,2359,01/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2359,2359,01/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2382,2382,01/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2369,2369,01/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2369,2369,01/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2369,2369,01/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2368,2368,01/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2368,2368,01/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2314,2314,01/28/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2314,2314,01/29/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2278,2278,01/30/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2278,2278,01/31/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2309,2309,02/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2420,2420,02/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2537,2537,02/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2537,2537,02/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2537,2537,02/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2660,2660,02/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2528,2528,02/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2528,2528,02/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2520,2520,02/28/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2498,2498,03/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2462,2462,03/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2335,2335,03/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2327,2327,03/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2207,2207,03/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2207,2207,03/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2191,2191,03/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2184,2184,03/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2184,2184,03/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2168,2168,03/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5403,1x1,908,2168,2168,03/11/2025,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3217,3217,03/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3247,3247,03/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3247,3247,03/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,03/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,03/28/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3179,3179,03/29/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3179,3179,03/30/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3179,3179,03/31/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,04/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,04/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,04/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3226,3226,04/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3195,3195,04/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3153,3153,04/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3142,3142,04/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3131,3131,04/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3120,3120,04/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3108,3108,04/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3097,3097,04/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3057,3057,04/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3017,3017,04/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3006,3006,04/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,2995,2995,04/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",5-5408,2x2,1320,3042,3042,04/16/2025,False
