property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/07/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/08/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/09/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/10/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/11/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/12/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/13/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/14/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/15/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/16/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/17/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/18/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/19/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,970,970,08/20/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/21/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/22/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/23/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/24/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/25/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/26/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/27/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/28/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/29/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/30/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,975,975,08/31/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/01/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/02/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/03/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/04/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/05/2023,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,990,990,09/06/2023,True
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/08/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/09/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/10/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/11/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/12/2024,False
Ten50 Apartments,"Tucson, AZ",2050,2x1,721,912,1079,09/13/2024,True
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/07/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/08/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/09/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/10/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/11/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/12/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/13/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/14/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/15/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/16/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/17/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/18/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/19/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/20/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/21/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/22/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,945,945,04/23/2024,True
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/02/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/03/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/04/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/05/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/06/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,1079,1079,08/07/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/08/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/09/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/10/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/11/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/12/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/13/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/14/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/15/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/16/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/17/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/18/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/19/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/20/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/21/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/22/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/23/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/24/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/25/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/26/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/27/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/28/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/29/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/30/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,08/31/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/01/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/02/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/03/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/04/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/05/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/06/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/08/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/09/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/10/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/11/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/12/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,912,1079,09/13/2024,True
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/17/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/18/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/19/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/20/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/21/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/22/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/23/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/24/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/25/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/26/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/27/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/28/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/29/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/30/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,12/31/2024,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/01/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/02/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/03/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/04/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/05/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/06/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/07/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/08/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/09/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/10/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/11/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/12/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/13/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/14/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/15/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/16/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/17/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/18/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/19/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/20/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/21/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/22/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/23/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/24/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/25/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/26/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/27/2025,False
Ten50 Apartments,"Tucson, AZ",2052,2x1,721,984,1074,01/28/2025,True
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,815,815,06/17/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,815,815,06/18/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,815,815,06/19/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/20/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/21/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/22/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/23/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,815,815,06/24/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,815,815,06/25/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/26/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/27/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/28/2023,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,820,820,06/29/2023,True
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/08/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/09/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/10/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/11/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/12/2024,False
Ten50 Apartments,"Tucson, AZ",2055,1x1,520,773,940,09/13/2024,True
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/09/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/10/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/11/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/12/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/13/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/14/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/15/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/16/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/17/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/18/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/19/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/20/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/21/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/22/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/23/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/24/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/25/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/26/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/27/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/28/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/29/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,04/30/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,945,945,05/01/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/02/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/03/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/04/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/05/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/06/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/07/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/08/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/09/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/10/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/11/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/12/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/13/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/14/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/15/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/16/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/17/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/18/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/19/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/20/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/21/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/22/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/23/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/24/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/25/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/26/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/27/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/28/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/29/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/30/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,05/31/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/01/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/02/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/03/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/04/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/05/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/06/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/07/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/08/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/09/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/10/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/11/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,06/12/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/13/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/14/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/15/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/16/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/17/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/18/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/19/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/20/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/21/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/22/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/23/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/24/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/25/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/26/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/27/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/28/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/29/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,996,1079,06/30/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/01/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/02/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/03/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/04/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/05/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/06/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/07/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/08/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/09/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/10/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1079,1079,07/11/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1054,1054,07/12/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,1054,1054,07/13/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/14/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/15/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/16/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/17/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/18/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/19/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/20/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/21/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/02/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/03/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/04/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/05/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/06/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/07/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/08/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/09/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/10/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/11/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/12/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/13/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/14/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/15/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/16/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/17/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/18/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/19/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/20/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/21/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/22/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/23/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/24/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/25/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/26/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/27/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/28/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/29/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/30/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,08/31/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/01/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/02/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/03/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/04/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/05/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/06/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2057,2x1,721,887,1054,09/08/2024,False
